ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301026.SZ,20241231,28.04,28.31,27.21,27.4,28.11,-0.71,-2.5258,12931.0,35666.01
301026.SZ,20241230,27.91,28.44,27.37,28.11,28.19,-0.08,-0.2838,10781.79,30239.382
301026.SZ,20241227,28.1,28.71,28.08,28.19,28.08,0.11,0.3917,11907.0,33810.778
301026.SZ,20241226,27.92,28.34,27.82,28.08,27.91,0.17,0.6091,13843.68,38952.582
301026.SZ,20241225,29.17,29.17,27.5,27.91,29.17,-1.26,-4.3195,24822.0,69639.136
301026.SZ,20241224,29.2,29.64,28.61,29.17,29.2,-0.03,-0.1027,20687.0,60137.923
301026.SZ,20241223,31.13,31.44,29.11,29.2,31.45,-2.25,-7.1542,41244.56,123791.782
301026.SZ,20241220,30.5,31.8,30.3,31.45,31.23,0.22,0.7045,57839.37,180630.707
301026.SZ,20241219,31.8,33.77,31.12,31.23,29.11,2.12,7.2827,88689.05,285032.072
301026.SZ,20241218,29.27,29.52,28.8,29.11,29.35,-0.24,-0.8177,11553.0,33665.413
301026.SZ,20241217,30.23,30.89,29.29,29.35,30.21,-0.86,-2.8467,15531.0,46798.764
301026.SZ,20241216,30.29,30.48,29.95,30.21,30.31,-0.1,-0.3299,11690.0,35308.802
301026.SZ,20241213,30.63,30.78,30.0,30.31,30.81,-0.5,-1.6228,18367.0,55657.614
301026.SZ,20241212,30.0,31.05,29.86,30.81,30.0,0.81,2.7,30068.0,92110.908
301026.SZ,20241211,29.8,30.36,29.77,30.0,30.05,-0.05,-0.1664,13229.0,39714.948
301026.SZ,20241210,30.58,30.86,29.96,30.05,29.97,0.08,0.2669,24479.81,74268.755
301026.SZ,20241209,29.2,30.83,29.2,29.97,29.16,0.81,2.7778,25001.82,75048.189
301026.SZ,20241206,29.08,29.26,28.61,29.16,29.06,0.1,0.3441,11038.0,32061.759
301026.SZ,20241205,28.67,29.22,28.62,29.06,28.9,0.16,0.5536,10051.0,29076.417
301026.SZ,20241204,29.7,29.7,28.69,28.9,29.84,-0.94,-3.1501,20378.0,59426.864
301026.SZ,20241203,29.28,30.09,28.92,29.84,29.21,0.63,2.1568,30222.85,89834.696
301026.SZ,20241202,28.96,29.38,28.81,29.21,28.9,0.31,1.0727,18363.0,53450.166
301026.SZ,20241129,28.26,29.07,28.01,28.9,28.51,0.39,1.3679,13356.95,38310.553
301026.SZ,20241128,28.57,28.98,28.4,28.51,28.55,-0.04,-0.1401,10665.0,30593.519
301026.SZ,20241127,28.6,28.72,27.27,28.55,28.55,0.0,0.0,16177.08,45005.7
301026.SZ,20241126,28.84,29.09,28.36,28.55,28.87,-0.32,-1.1084,13241.03,38052.72
301026.SZ,20241125,28.6,29.0,28.19,28.87,28.1,0.77,2.7402,14634.03,41961.677
301026.SZ,20241122,29.57,29.57,28.08,28.1,29.64,-1.54,-5.1957,17199.0,49674.028
301026.SZ,20241121,29.71,30.15,29.1,29.64,29.71,-0.07,-0.2356,13642.0,40460.353
301026.SZ,20241120,29.49,29.89,29.39,29.71,29.47,0.24,0.8144,15302.05,45298.325
301026.SZ,20241119,29.29,29.47,28.6,29.47,28.93,0.54,1.8666,16262.23,47294.851
301026.SZ,20241118,30.04,30.28,28.6,28.93,30.06,-1.13,-3.7591,23642.0,69148.204
301026.SZ,20241115,31.54,32.34,30.05,30.06,31.81,-1.75,-5.5014,34299.0,106986.11
301026.SZ,20241114,31.69,32.96,31.51,31.81,32.09,-0.28,-0.8725,33956.0,109952.633
301026.SZ,20241113,31.44,32.85,31.3,32.09,31.76,0.33,1.039,23662.0,75681.391
301026.SZ,20241112,32.37,33.1,31.31,31.76,32.49,-0.73,-2.2468,32337.0,104328.686
301026.SZ,20241111,31.8,32.56,31.2,32.49,31.96,0.53,1.6583,34843.56,111398.02
301026.SZ,20241108,32.97,33.34,31.85,31.96,32.7,-0.74,-2.263,44525.4,144406.983
301026.SZ,20241107,31.18,33.5,30.67,32.7,31.75,0.95,2.9921,56141.45,180023.632
301026.SZ,20241106,31.7,32.22,30.9,31.75,32.08,-0.33,-1.0287,51051.09,161223.809
301026.SZ,20241105,30.2,32.48,29.73,32.08,31.3,0.78,2.492,68715.9,212795.122
301026.SZ,20241104,31.5,31.7,30.01,31.3,32.1,-0.8,-2.4922,53570.81,165531.645
301026.SZ,20241101,29.53,33.81,29.13,32.1,29.54,2.56,8.6662,89779.87,287202.181
301026.SZ,20241031,29.35,29.79,29.02,29.54,29.37,0.17,0.5788,19580.0,57588.11
301026.SZ,20241030,29.6,29.89,28.96,29.37,29.79,-0.42,-1.4099,18320.14,53800.996
301026.SZ,20241029,30.5,30.64,29.44,29.79,30.44,-0.65,-2.1353,24805.0,74234.177
