ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605499.SH,20231229,182.51,0.5024,0.8292,1.14,50.6802,37.8148,12.2167,8.5835,6.9516,0.8219,1.0958,40001.0,15927.0857,9649.1977,7300582.51,2906852.4111,0.0
605499.SH,20231228,176.96,0.5074,0.8375,1.18,49.139,36.6649,11.8452,8.3225,6.7402,0.8476,1.1302,40001.0,15927.0857,9649.1977,7078576.96,2818457.0855,
605499.SH,20231227,177.55,0.4218,0.6963,0.84,49.3029,36.7871,11.8847,8.3502,6.7627,0.8448,1.1264,40001.0,15927.0857,9649.1977,7102177.55,2827854.066,0.0
605499.SH,20231226,175.63,0.2846,0.4698,0.58,48.7697,36.3893,11.7561,8.2599,6.6896,0.8541,1.1388,40001.0,15927.0857,9649.1977,7025375.63,2797274.0615,
605499.SH,20231225,175.62,0.4629,0.7641,0.99,48.7669,36.3872,11.7555,8.2594,6.6892,0.8541,1.1388,40001.0,15927.0857,9649.1977,7024975.62,2797114.7906,
605499.SH,20231222,176.4,0.5268,0.8696,1.19,48.9835,36.5488,11.8077,8.2961,6.7189,0.8503,1.1338,40001.0,15927.0857,9649.1977,7056176.4,2809537.9175,
605499.SH,20231221,176.54,0.4498,0.7424,1.09,49.0224,36.5779,11.8171,8.3027,6.7242,0.8497,1.1329,40001.0,15927.0857,9649.1977,7061776.54,2811767.7095,
605499.SH,20231220,176.0,0.7888,1.3021,2.12,48.8724,36.466,11.7809,8.2773,6.7037,0.8523,1.1364,40001.0,15927.0857,9649.1977,7040176.0,2803167.0832,
605499.SH,20231219,182.0,0.2134,0.3522,0.51,50.5385,37.7091,12.1825,8.5595,6.9322,0.8242,1.0989,40001.0,15927.0857,9649.1977,7280182.0,2898729.5974,0.0
605499.SH,20231218,182.94,0.3681,0.6076,0.81,50.7996,37.9039,12.2455,8.6037,6.968,0.8199,1.0933,40001.0,15927.0857,9649.1977,7317782.94,2913701.058,0.0
605499.SH,20231215,182.93,0.3858,0.6368,0.68,50.7968,37.9018,12.2448,8.6032,6.9676,0.82,1.0933,40001.0,15927.0857,9649.1977,7317382.93,2913541.7871,0.0
605499.SH,20231214,184.33,0.2995,0.4944,0.48,51.1856,38.1919,12.3385,8.6691,7.021,0.8138,1.085,40001.0,15927.0857,9649.1977,7373384.33,2935839.7071,0.0
605499.SH,20231213,186.26,0.5955,0.983,1.0,51.7215,38.5918,12.4677,8.7598,7.0945,0.8053,1.0738,40001.0,15927.0857,9649.1977,7450586.26,2966578.9825,0.0
605499.SH,20231212,186.11,0.4568,0.7539,0.77,51.6798,38.5607,12.4576,8.7528,7.0888,0.806,1.0746,40001.0,15927.0857,9649.1977,7444586.11,2964189.9196,0.0
605499.SH,20231211,187.67,0.5214,0.8606,0.85,52.113,38.8839,12.5621,8.8262,7.1482,0.7993,1.0657,40001.0,15927.0857,9649.1977,7506987.67,2989036.1733,0.0
