ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605499.SH,20251231,267.39,0.2088,0.6199,0.94,41.7969,31.744,15.8033,8.7788,6.9093,1.4384,1.8699,52001.3,52001.3,17516.291,13904627.607,13904627.607,0
605499.SH,20251230,268.02,0.1933,0.5738,0.84,41.8954,31.8188,15.8406,8.7995,6.9256,1.435,1.8655,52001.3,52001.3,17516.291,13937388.426,13937388.426,0
605499.SH,20251229,268.03,0.2395,0.7111,1.04,41.897,31.82,15.8411,8.7998,6.9258,1.435,1.8655,52001.3,52001.3,17516.291,13937908.439,13937908.439,0
605499.SH,20251226,268.33,0.2285,0.6783,0.95,41.9439,31.8556,15.8589,8.8097,6.9336,1.4334,1.8634,52001.3,52001.3,17516.291,13953508.829,13953508.829,0
605499.SH,20251225,272.11,0.1796,0.5332,0.71,42.5348,32.3043,16.0823,8.9338,7.0313,1.4135,1.8375,52001.3,52001.3,17516.291,14150073.743,14150073.743,0
605499.SH,20251224,275.55,0.267,0.7926,0.93,43.0725,32.7127,16.2856,9.0467,7.1201,1.3958,1.8146,52001.3,52001.3,17516.291,14328958.215,14328958.215,0
605499.SH,20251223,272.9,0.2377,0.7057,0.73,42.6582,32.3981,16.129,8.9597,7.0517,1.4094,1.8322,52001.3,52001.3,17516.291,14191154.77,14191154.77,0
605499.SH,20251222,274.97,0.2369,0.7033,,42.9818,32.6439,16.2513,9.0277,7.1052,1.3988,1.8184,52001.3,52001.3,17516.291,14298797.461,14298797.461,0
605499.SH,20251219,272.65,0.2811,0.8346,0.74,42.6192,32.3684,16.1142,8.9515,7.0452,1.4107,1.8339,52001.3,52001.3,17516.291,14178154.445,14178154.445,0
605499.SH,20251218,266.93,0.2441,0.7248,0.61,41.725,31.6894,15.7761,8.7637,6.8974,1.4409,1.8732,52001.3,52001.3,17516.291,13880707.009,13880707.009,0
605499.SH,20251217,269.76,0.4307,1.2787,1.21,42.1674,32.0253,15.9434,8.8566,6.9705,1.4258,1.8535,52001.3,52001.3,17516.291,14027870.688,14027870.688,0
605499.SH,20251216,264.15,0.4358,1.2938,1.47,41.2905,31.3593,15.6118,8.6724,6.8256,1.456,1.8929,52001.3,52001.3,17516.291,13736143.395,13736143.395,0
605499.SH,20251215,266.19,0.4498,1.3355,1.79,41.6094,31.6015,15.7324,8.7394,6.8783,1.4449,1.8784,52001.3,52001.3,17516.291,13842226.047,13842226.047,0
605499.SH,20251212,261.58,0.3487,1.0352,1.54,40.8888,31.0542,15.4599,8.5881,6.7592,1.4704,1.9115,52001.3,52001.3,17516.291,13602500.054,13602500.054,0
605499.SH,20251211,259.87,0.3257,0.967,1.75,40.6215,30.8512,15.3589,8.5319,6.715,1.48,1.924,52001.3,52001.3,17516.291,13513577.831,13513577.831,0
