ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688529.SH,20221230,22.14,22.37,21.99,22.17,21.89,0.28,1.2791,4376.33,9703.796
688529.SH,20221229,22.16,22.6,21.64,21.89,22.16,-0.27,-1.2184,5023.71,11123.32
688529.SH,20221228,22.8,22.8,22.16,22.16,22.81,-0.65,-2.8496,3575.01,8011.34
688529.SH,20221227,22.7,22.88,22.29,22.81,22.58,0.23,1.0186,4261.01,9636.958
688529.SH,20221226,21.3,22.66,21.18,22.58,21.67,0.91,4.1994,5836.0,12988.544
688529.SH,20221223,21.68,21.81,21.35,21.67,21.81,-0.14,-0.6419,5593.59,12094.441
688529.SH,20221222,22.96,23.0,21.69,21.81,22.65,-0.84,-3.7086,9645.17,21311.632
688529.SH,20221221,23.18,23.7,22.5,22.65,23.51,-0.86,-3.658,8656.16,19756.058
688529.SH,20221220,23.64,23.68,22.88,23.51,23.27,0.24,1.0314,5997.4,13963.473
688529.SH,20221219,23.5,23.77,23.14,23.27,23.66,-0.39,-1.6484,5835.22,13646.447
688529.SH,20221216,24.2,24.29,23.6,23.66,24.43,-0.77,-3.1519,6584.65,15692.145
688529.SH,20221215,23.65,24.58,23.65,24.43,23.64,0.79,3.3418,8264.31,20055.535
688529.SH,20221214,23.81,24.12,23.5,23.64,23.81,-0.17,-0.714,5288.42,12606.343
688529.SH,20221213,24.5,24.63,23.78,23.81,24.74,-0.93,-3.7591,9144.37,22071.949
688529.SH,20221212,24.66,24.9,24.17,24.74,24.64,0.1,0.4058,8026.62,19651.257
688529.SH,20221209,24.83,25.06,24.59,24.64,24.95,-0.31,-1.2425,10061.02,24878.474
688529.SH,20221208,24.85,25.38,24.84,24.95,25.16,-0.21,-0.8347,8184.71,20526.316
688529.SH,20221207,25.02,25.73,24.9,25.16,25.07,0.09,0.359,13300.28,33687.181
688529.SH,20221206,25.21,25.27,24.62,25.07,25.2,-0.13,-0.5159,10653.88,26588.746
688529.SH,20221205,25.89,25.89,25.0,25.2,25.5,-0.3,-1.1765,10995.97,27762.431
688529.SH,20221202,25.24,25.81,25.11,25.5,25.63,-0.13,-0.5072,10564.18,26994.378
688529.SH,20221201,25.85,26.17,25.5,25.63,25.56,0.07,0.2739,10168.67,26239.465
688529.SH,20221130,25.44,26.04,25.03,25.56,25.49,0.07,0.2746,10176.55,25938.103
688529.SH,20221129,24.75,25.52,24.73,25.49,24.73,0.76,3.0732,10907.17,27482.877
688529.SH,20221128,25.04,25.25,24.46,24.73,25.05,-0.32,-1.2774,14140.47,35128.368
688529.SH,20221125,26.11,26.15,25.0,25.05,26.11,-1.06,-4.0597,10148.42,25798.42
688529.SH,20221124,25.76,26.58,25.76,26.11,25.8,0.31,1.2016,9555.75,25029.051
688529.SH,20221123,26.26,26.6,25.03,25.8,26.57,-0.77,-2.898,15979.19,40979.652
688529.SH,20221122,28.0,28.0,26.36,26.57,27.78,-1.21,-4.3557,15980.31,42998.974
688529.SH,20221121,27.36,27.88,26.7,27.78,27.22,0.56,2.0573,16921.93,46364.459
688529.SH,20221118,28.21,28.49,27.15,27.22,28.2,-0.98,-3.4752,17369.21,47982.325
688529.SH,20221117,28.71,28.72,27.77,28.2,28.64,-0.44,-1.5363,20246.66,56674.39
688529.SH,20221116,27.9,29.2,27.5,28.64,27.72,0.92,3.3189,32563.0,93034.969
688529.SH,20221115,25.79,27.77,25.39,27.72,25.64,2.08,8.1123,31256.83,84220.592
688529.SH,20221114,25.24,25.64,24.63,25.64,25.06,0.58,2.3144,16356.98,41263.674
688529.SH,20221111,25.99,26.08,25.03,25.06,25.2,-0.14,-0.5556,12966.83,33010.553
688529.SH,20221110,26.0,26.18,25.09,25.2,26.04,-0.84,-3.2258,12837.71,32741.909
688529.SH,20221109,26.1,26.64,25.86,26.04,26.3,-0.26,-0.9886,11597.9,30437.521
688529.SH,20221108,26.26,26.56,25.85,26.3,26.46,-0.16,-0.6047,11646.85,30389.758
688529.SH,20221107,27.03,27.33,26.24,26.46,27.09,-0.63,-2.3256,14001.81,37344.704
688529.SH,20221104,26.94,27.27,26.65,27.09,26.5,0.59,2.2264,13236.01,35769.339
688529.SH,20221103,26.35,27.16,26.22,26.5,26.25,0.25,0.9524,16069.68,42751.747
688529.SH,20221102,25.73,26.43,25.37,26.25,25.52,0.73,2.8605,19288.16,50266.154
688529.SH,20221101,25.28,25.82,24.9,25.52,24.72,0.8,3.2362,21744.57,55305.274
688529.SH,20221031,23.2,25.67,23.08,24.72,23.18,1.54,6.6437,28314.31,69679.129
688529.SH,20221028,23.67,24.22,23.08,23.18,23.5,-0.32,-1.3617,28117.31,66368.314
688529.SH,20221027,25.8,26.46,23.39,23.5,25.78,-2.28,-8.8441,37471.59,92001.076
688529.SH,20221026,26.74,27.0,25.35,25.78,25.98,-0.2,-0.7698,30991.39,80861.425
688529.SH,20221025,26.3,26.47,25.3,25.98,26.04,-0.06,-0.2304,10736.69,27866.99
688529.SH,20221024,26.96,27.23,26.0,26.04,26.74,-0.7,-2.6178,12142.16,32391.222
