ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300092.SZ,20260203,15.48,15.6,15.36,15.52,15.31,0.21,1.3717,44527.0,69065.91
300092.SZ,20260202,15.79,15.97,15.3,15.31,15.79,-0.48,-3.0399,64501.0,100859.271
300092.SZ,20260130,15.99,16.15,15.52,15.79,16.01,-0.22,-1.3741,72566.02,114423.55
300092.SZ,20260129,16.4,16.65,15.97,16.01,16.46,-0.45,-2.7339,66830.0,108556.652
300092.SZ,20260128,16.75,16.76,16.35,16.46,16.86,-0.4,-2.3725,71563.0,118242.188
300092.SZ,20260127,16.69,16.88,15.83,16.86,16.69,0.17,1.0186,116433.0,191160.785
300092.SZ,20260126,17.21,17.31,16.52,16.69,17.2,-0.51,-2.9651,98850.0,166642.141
300092.SZ,20260123,16.95,17.25,16.88,17.2,16.95,0.25,1.4749,122026.5,208915.416
300092.SZ,20260122,16.7,17.36,16.55,16.95,16.83,0.12,0.713,112200.82,191562.348
300092.SZ,20260121,16.67,16.93,16.35,16.83,16.68,0.15,0.8993,47862.0,80037.456
300092.SZ,20260120,17.04,17.1,16.5,16.68,17.0,-0.32,-1.8824,75189.82,125778.423
300092.SZ,20260119,16.73,17.36,16.58,17.0,16.85,0.15,0.8902,86067.18,147133.767
300092.SZ,20260116,17.14,17.42,16.83,16.85,17.05,-0.2,-1.173,81538.0,138040.449
300092.SZ,20260115,16.83,17.68,16.8,17.05,16.98,0.07,0.4122,107763.0,184830.922
300092.SZ,20260114,17.05,17.47,16.68,16.98,17.12,-0.14,-0.8178,124334.5,212144.25
300092.SZ,20260113,17.8,17.83,17.04,17.12,17.8,-0.68,-3.8202,158303.5,273142.156
300092.SZ,20260112,16.95,18.0,16.85,17.8,16.96,0.84,4.9528,187964.0,330802.04
300092.SZ,20260109,16.99,17.38,16.67,16.96,16.85,0.11,0.6528,132516.0,224653.16
300092.SZ,20260108,16.44,16.9,16.41,16.85,16.54,0.31,1.8742,130883.0,218403.826
300092.SZ,20260107,16.1,16.75,16.07,16.54,16.26,0.28,1.722,127296.0,209273.047
300092.SZ,20260106,16.49,16.52,16.05,16.26,16.09,0.17,1.0566,119771.71,194735.379
300092.SZ,20260105,15.82,16.2,15.76,16.09,15.79,0.3,1.8999,97495.0,156448.238
