ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300192.SZ,20260206,19.93,2.0361,3.0869,0.64,45.2211,49.9716,6.9194,8.2499,8.4745,1.5053,1.0035,32914.3329,32463.7704,21413.0573,655982.6547,647002.9441,0
300192.SZ,20260205,19.92,2.4427,3.7033,,45.1984,49.9465,6.916,8.2458,8.4702,1.506,1.004,32914.3329,32463.7704,21413.0573,655653.5114,646678.3064,0
300192.SZ,20260204,20.32,2.8185,4.273,0.73,46.106,50.9495,7.0548,8.4113,8.6403,1.4764,0.9843,32914.3329,32463.7704,21413.0573,668819.2445,659663.8145,0
300192.SZ,20260203,20.55,2.9481,4.4696,0.73,46.6279,51.5262,7.1347,8.5065,8.7381,1.4599,0.9732,32914.3329,32463.7704,21413.0573,676389.5411,667130.4817,0
300192.SZ,20260202,20.03,3.5539,5.388,0.79,45.448,50.2223,6.9541,8.2913,8.517,1.4978,0.9985,32914.3329,32463.7704,21413.0573,659274.088,650249.3211,0
300192.SZ,20260130,20.39,4.148,6.2886,0.92,46.2648,51.125,7.0791,8.4403,8.67,1.4713,0.9809,32914.3329,32463.7704,21413.0573,671123.2478,661936.2785,0
300192.SZ,20260129,20.95,5.1193,7.7613,,47.5355,52.5291,7.2736,8.6721,8.9082,1.432,0.9547,32914.3329,32463.7704,21413.0573,689555.2743,680115.9899,0
300192.SZ,20260128,21.17,3.4407,5.2164,0.78,48.0347,53.0807,7.3499,8.7632,9.0017,1.4171,0.9447,32914.3329,32463.7704,21413.0573,696796.4275,687258.0194,0
300192.SZ,20260127,21.6,3.9608,6.0049,,49.0103,54.1589,7.4992,8.9412,9.1846,1.3889,0.9259,32914.3329,32463.7704,21413.0573,710949.5906,701217.4406,0
300192.SZ,20260126,21.75,5.9587,9.0338,,49.3507,54.535,7.5513,9.0033,9.2483,1.3793,0.9195,32914.3329,32463.7704,21413.0573,715886.7406,706087.0062,0
300192.SZ,20260123,22.78,4.041,6.1264,0.61,51.6877,57.1176,7.9089,9.4296,9.6863,1.3169,0.878,32914.3329,32463.7704,21413.0573,749788.5035,739524.6897,0
300192.SZ,20260122,22.66,3.9871,6.0447,0.5,51.4155,56.8167,7.8672,9.38,9.6353,1.3239,0.8826,32914.3329,32463.7704,21413.0573,745838.7835,735629.0373,0
300192.SZ,20260121,22.92,3.9798,6.0337,,52.0054,57.4686,7.9575,9.4876,9.7458,1.3089,0.8726,32914.3329,32463.7704,21413.0573,754396.5101,744069.6176,0
300192.SZ,20260120,22.87,6.778,10.2759,,51.892,57.3432,7.9402,9.4669,9.7246,1.3118,0.8745,32914.3329,32463.7704,21413.0573,752750.7934,742446.429,0
300192.SZ,20260119,24.14,10.9718,16.634,0.77,54.7736,60.5276,8.3811,9.9926,10.2646,1.2428,0.8285,32914.3329,32463.7704,21413.0573,794551.9962,783675.4175,0
300192.SZ,20260116,22.98,7.2765,11.0317,0.43,52.1415,57.619,7.9783,9.5124,9.7713,1.3055,0.8703,32914.3329,32463.7704,21413.0573,756371.37,746017.4438,0
300192.SZ,20260115,23.93,10.9253,16.5635,,54.2971,60.001,8.3082,9.9057,10.1753,1.2537,0.8358,32914.3329,32463.7704,21413.0573,787639.9863,776858.0257,0
300192.SZ,20260114,25.67,19.473,29.5225,1.48,58.2452,64.3638,8.9123,10.6259,10.9152,1.1687,0.7791,32914.3329,32463.7704,21413.0573,844910.9255,833344.9862,0
300192.SZ,20260113,25.0,19.4125,29.4308,,56.7249,62.6839,8.6797,10.3486,10.6303,1.2,0.8,32914.3329,32463.7704,21413.0573,822858.3225,811594.26,0
300192.SZ,20260112,23.65,14.5896,22.1189,1.53,53.6618,59.299,8.211,9.7898,10.0562,1.2685,0.8457,32914.3329,32463.7704,21413.0573,778423.9731,767768.17,0
300192.SZ,20260109,22.58,19.3913,29.3986,2.6,51.2339,56.6161,7.8395,9.3468,9.6013,1.3286,0.8857,32914.3329,32463.7704,21413.0573,743205.6369,733031.9356,0
300192.SZ,20260108,21.97,7.4761,11.3343,,49.8499,55.0866,7.6277,9.0943,9.3419,1.3655,0.9103,32914.3329,32463.7704,21413.0573,723127.8938,713229.0357,0
300192.SZ,20260107,21.51,5.0198,7.6104,0.63,48.8061,53.9332,7.468,8.9039,9.1463,1.3947,0.9298,32914.3329,32463.7704,21413.0573,707987.3007,698295.7013,0
300192.SZ,20260106,21.49,5.8024,8.7969,0.71,48.7607,53.8831,7.461,8.8956,9.1378,1.396,0.9307,32914.3329,32463.7704,21413.0573,707329.014,697646.4259,0
300192.SZ,20260105,22.09,10.1044,15.319,1.36,50.1221,55.3875,7.6694,9.144,9.3929,1.3581,0.9054,32914.3329,32463.7704,21413.0573,727077.6138,717124.6881,0
