ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300192.SZ,20251231,21.13,8.9444,13.5604,1.33,47.9439,52.9804,7.3361,8.7466,8.9847,1.9877,0.9465,32914.3329,32463.7704,21413.0573,695479.8542,685959.4686,0
300192.SZ,20251230,21.71,7.3041,11.0735,1.19,49.2599,54.4347,7.5374,8.9867,9.2313,1.9346,0.9212,32914.3329,32463.7704,21413.0573,714570.1673,704788.4554,0
300192.SZ,20251229,21.59,7.4251,11.257,1.3,48.9876,54.1338,7.4958,8.937,9.1803,1.9453,0.9264,32914.3329,32463.7704,21413.0573,710620.4473,700892.8029,0
300192.SZ,20251226,21.19,6.9152,10.484,1.17,48.08,53.1309,7.3569,8.7715,9.0102,1.9821,0.9438,32914.3329,32463.7704,21413.0573,697454.7142,687907.2948,0
300192.SZ,20251225,21.28,6.6115,10.0236,0.95,48.2843,53.3565,7.3881,8.8087,9.0485,1.9737,0.9398,32914.3329,32463.7704,21413.0573,700417.0041,690829.0341,0
300192.SZ,20251224,20.67,5.2806,8.0057,0.68,46.9002,51.827,7.1763,8.5562,8.7891,2.0319,0.9676,32914.3329,32463.7704,21413.0573,680339.261,671026.1342,0
300192.SZ,20251223,20.39,4.4937,6.8129,0.53,46.2648,51.125,7.0791,8.4403,8.67,2.0598,0.9809,32914.3329,32463.7704,21413.0573,671123.2478,661936.2785,0
300192.SZ,20251222,20.57,5.2036,7.8891,,46.6733,51.5763,7.1416,8.5148,8.7466,2.0418,0.9723,32914.3329,32463.7704,21413.0573,677047.8278,667779.7571,0
300192.SZ,20251219,20.92,8.0564,12.214,1.05,47.4674,52.4539,7.2631,8.6597,8.8954,2.0076,0.956,32914.3329,32463.7704,21413.0573,688567.8443,679142.0768,0
300192.SZ,20251218,20.8,11.8927,18.0302,1.74,47.1951,52.153,7.2215,8.61,8.8444,2.0192,0.9615,32914.3329,32463.7704,21413.0573,684618.1243,675246.4243,0
300192.SZ,20251217,20.17,9.0297,13.6896,1.28,45.7657,50.5734,7.0028,8.3492,8.5765,2.0823,0.9916,32914.3329,32463.7704,21413.0573,663882.0946,654794.249,0
300192.SZ,20251216,19.41,7.9867,12.1084,1.19,44.0412,48.6678,6.7389,8.0346,8.2533,2.1638,1.0304,32914.3329,32463.7704,21413.0573,638867.2016,630121.7835,0
300192.SZ,20251215,19.1,4.06,6.1553,0.54,43.3378,47.8905,6.6313,7.9063,8.1215,2.199,1.0471,32914.3329,32463.7704,21413.0573,628663.7584,620058.0146,0
300192.SZ,20251212,19.28,5.2243,7.9204,0.69,43.7463,48.3418,6.6938,7.9808,8.1981,2.1784,1.0373,32914.3329,32463.7704,21413.0573,634588.3383,625901.4933,0
300192.SZ,20251211,19.5,7.8479,11.8981,1.05,44.2454,48.8934,6.7701,8.0719,8.2916,2.1538,1.0256,32914.3329,32463.7704,21413.0573,641829.4916,633043.5228,0
300192.SZ,20251210,20.57,10.2299,15.5093,1.35,46.6733,51.5763,7.1416,8.5148,8.7466,2.0418,0.9723,32914.3329,32463.7704,21413.0573,677047.8278,667779.7571,0
300192.SZ,20251209,20.11,6.2419,9.4632,0.7,45.6295,50.4229,6.9819,8.3244,8.551,2.0885,0.9945,32914.3329,32463.7704,21413.0573,661907.2346,652846.4227,0
300192.SZ,20251208,20.8,8.2163,12.4565,,47.1951,52.153,7.2215,8.61,8.8444,2.0192,0.9615,32914.3329,32463.7704,21413.0573,684618.1243,675246.4243,0
300192.SZ,20251205,19.96,5.2895,8.0193,,45.2892,50.0468,6.9298,8.2623,8.4872,2.1042,1.002,32914.3329,32463.7704,21413.0573,656970.0847,647976.8572,0
300192.SZ,20251204,20.05,7.4287,11.2625,,45.4934,50.2725,6.9611,8.2996,8.5255,2.0948,0.9975,32914.3329,32463.7704,21413.0573,659932.3746,650898.5965,0
300192.SZ,20251203,20.62,10.7446,16.2896,,46.7867,51.7017,7.159,8.5355,8.7678,2.0369,0.9699,32914.3329,32463.7704,21413.0573,678693.5444,669402.9456,0
300192.SZ,20251202,21.81,12.7784,19.373,0.68,49.4868,54.6854,7.5721,9.0281,9.2738,1.9257,0.917,32914.3329,32463.7704,21413.0573,717861.6005,708034.8324,0
300192.SZ,20251201,22.86,17.1927,26.0654,1.0,51.8693,57.3182,7.9367,9.4627,9.7203,1.8373,0.8749,32914.3329,32463.7704,21413.0573,752421.6501,742121.7913,0
300192.SZ,20251128,22.72,20.5877,31.2125,1.39,51.5516,56.9671,7.8881,9.4048,9.6608,1.8486,0.8803,32914.3329,32463.7704,21413.0573,747813.6435,737576.8635,0
300192.SZ,20251127,22.96,19.263,29.2041,1.62,52.0962,57.5689,7.9714,9.5041,9.7628,1.8293,0.8711,32914.3329,32463.7704,21413.0573,755713.0834,745368.1684,0
300192.SZ,20251126,22.67,23.1201,35.0518,2.75,51.4382,56.8418,7.8707,9.3841,9.6395,1.8527,0.8822,32914.3329,32463.7704,21413.0573,746167.9268,735953.675,0
300192.SZ,20251125,23.95,13.1821,19.9851,1.65,54.3425,60.0512,8.3151,9.9139,10.1838,1.7537,0.8351,32914.3329,32463.7704,21413.0573,788298.273,777507.3011,1
300192.SZ,20251124,19.96,9.6935,14.696,1.23,45.2892,50.0468,6.9298,8.2623,8.4872,2.1042,1.002,32914.3329,32463.7704,21413.0573,656970.0847,647976.8572,0
300192.SZ,20251121,19.13,8.986,13.6234,1.28,43.4059,47.9657,6.6417,7.9187,8.1343,2.1955,1.0455,32914.3329,32463.7704,21413.0573,629651.1884,621031.9278,0
300192.SZ,20251120,19.11,4.5612,6.9151,0.66,43.3605,47.9156,6.4121,7.9105,8.1258,2.1978,1.0466,32914.3329,32463.7704,21413.0573,628992.9017,620382.6523,0
300192.SZ,20251119,19.42,5.6361,8.5447,0.83,44.0639,48.6929,6.5161,8.0388,8.2576,2.1627,1.0299,32914.3329,32463.7704,21413.0573,639196.3449,630446.4212,0
300192.SZ,20251118,19.79,11.0444,16.7441,1.64,44.9034,49.6206,6.6403,8.1919,8.4149,2.1223,1.0106,32914.3329,32463.7704,21413.0573,651374.6481,642458.0162,0
300192.SZ,20251117,19.28,9.0995,13.7955,1.23,43.7463,48.3418,6.4692,7.9808,8.1981,2.1784,1.0373,32914.3329,32463.7704,21413.0573,634588.3383,625901.4933,0
300192.SZ,20251114,18.14,4.7168,7.151,0.67,41.1596,45.4834,6.0866,7.5089,7.7133,2.3153,1.1025,32914.3329,32463.7704,21413.0573,597065.9988,588892.7951,0
300192.SZ,20251113,18.93,3.9863,6.0435,0.58,42.9521,47.4643,6.3517,7.8359,8.0492,2.2187,1.0565,32914.3329,32463.7704,21413.0573,623068.3218,614539.1737,0
300192.SZ,20251112,18.77,5.1817,7.8558,0.79,42.5891,47.0631,6.298,7.7697,7.9812,2.2376,1.0655,32914.3329,32463.7704,21413.0573,617802.0285,609344.9704,0
300192.SZ,20251111,19.07,10.7352,16.2753,2.12,43.2698,47.8153,6.3987,7.8939,8.1088,2.2024,1.0488,32914.3329,32463.7704,21413.0573,627676.3284,619084.1015,0
300192.SZ,20251110,18.69,12.4701,18.9055,3.71,42.4076,46.8625,6.2712,7.7366,7.9472,2.2472,1.0701,32914.3329,32463.7704,21413.0573,615168.8819,606747.8688,0
300192.SZ,20251107,17.61,3.0083,4.5608,0.8,39.957,44.1545,5.9088,7.2895,7.488,2.385,1.1357,32914.3329,32463.7704,21413.0573,579621.4024,571686.9967,0
300192.SZ,20251106,17.93,2.8766,4.3611,0.72,40.6831,44.9569,6.0162,7.422,7.624,2.3424,1.1154,32914.3329,32463.7704,21413.0573,590153.9889,582075.4033,0
300192.SZ,20251105,18.0,3.7839,5.7644,0.96,40.8419,45.1324,6.0397,7.451,7.6538,2.3333,1.1111,32914.3329,32463.7704,21310.2773,592457.9922,584347.8672,0
300192.SZ,20251104,17.95,3.1484,4.7963,0.7,40.7285,45.007,6.0229,7.4303,7.6325,2.3398,1.1142,32914.3329,32463.7704,21310.2773,590812.2756,582724.6787,0
300192.SZ,20251103,18.25,4.0092,6.1731,0.85,41.4092,45.7592,6.1236,7.5545,7.7601,2.3014,1.0959,32914.3329,32463.7704,21083.914,600686.5754,592463.8098,0
300192.SZ,20251031,18.11,4.9067,7.5551,1.08,41.0915,45.4082,6.0766,7.4965,7.7006,2.3192,1.1044,32914.3329,32463.7704,21083.914,596078.5688,587918.8819,0
300192.SZ,20251030,17.7,4.1356,6.3677,0.96,40.1612,44.3802,5.939,7.3268,7.5262,2.3729,1.1299,32914.3329,32463.7704,21083.914,582583.6923,574608.7361,0
300192.SZ,20251029,18.02,3.4494,5.3112,0.81,40.8873,45.1826,6.0464,7.4593,7.6623,2.3307,1.1099,32914.3329,32463.7704,21083.914,593116.2789,584997.1426,0
300192.SZ,20251028,18.17,5.8457,9.0009,1.53,41.2277,45.5587,6.0967,7.5214,7.7261,2.3115,1.1007,32914.3329,32463.7704,21083.914,598053.4288,589866.7082,0
300192.SZ,20251027,18.2,5.3835,8.2892,1.54,41.2957,45.6339,6.1068,7.5338,7.7388,2.3077,1.0989,32914.3329,32463.7704,21083.914,599040.8588,590840.6213,0
300192.SZ,20251024,17.57,3.9128,6.0318,1.01,39.8663,42.6676,6.177,7.273,7.312,2.3904,1.1383,32914.3329,32463.7704,21059.3407,578304.8291,570388.4459,0
300192.SZ,20251023,17.49,3.013,4.6447,0.57,39.6848,42.4734,6.1489,7.2399,7.2787,2.4014,1.1435,32914.3329,32463.7704,21059.3407,575671.6824,567791.3443,0
