ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300192.SZ,20241231,15.9,17.0334,18.0221,0.93,37.783,36.0435,6.5158,6.7856,6.6338,0.0,2.6415,32914.3329,21017.0831,19864.0833,523337.8931,334171.6213,0.0
300192.SZ,20241230,17.37,14.5073,15.3494,0.67,41.2761,39.3758,7.1182,7.413,7.2471,0.0,2.418,32914.3329,21017.0831,19864.0833,571721.9625,365066.7334,0.0
300192.SZ,20241227,17.79,20.4223,21.6077,0.85,42.2742,40.3279,7.2903,7.5922,7.4223,0.0,2.3609,32914.3329,21017.0831,19864.0833,585545.9823,373893.9083,0.0
300192.SZ,20241226,17.29,17.7128,18.7409,0.68,41.086,39.1944,7.0854,7.3788,7.2137,0.0,2.4291,32914.3329,21017.0831,19864.0833,569088.8158,363385.3668,0.0
300192.SZ,20241225,16.62,16.9861,17.9721,0.59,39.4939,37.6756,6.8108,7.0929,6.9342,0.0,2.5271,32914.3329,21017.0831,19864.0833,547036.2128,349303.9211,0.0
300192.SZ,20241224,17.51,21.8166,23.0829,0.71,41.6088,39.6931,7.1756,7.4727,7.3055,0.0,2.3986,32914.3329,21017.0831,19864.0833,576329.9691,368009.1251,0.0
300192.SZ,20241223,18.19,30.937,32.7327,1.07,43.2247,41.2346,7.4542,7.7629,7.5892,0.0,2.309,32914.3329,21017.0831,19864.0833,598711.7155,382300.7416,0.0
300192.SZ,20241220,18.94,32.0755,33.9373,1.27,45.0069,42.9348,7.7616,8.083,7.9021,0.0,2.2175,32914.3329,21017.0831,19864.0833,623397.4651,398063.5539,0.0
300192.SZ,20241219,17.81,28.5428,30.1996,1.26,42.3217,40.3732,7.2985,7.6008,7.4307,0.0,2.3582,32914.3329,21017.0831,19864.0833,586204.2689,374314.25,0.0
300192.SZ,20241218,17.23,31.1446,32.9523,1.7,40.9434,39.0584,7.0608,7.3532,7.1887,0.0,2.4376,32914.3329,21017.0831,19864.0833,567113.9559,362124.3418,0.0
300192.SZ,20241217,16.61,31.2547,33.0689,2.15,39.4701,37.653,6.8067,7.0886,6.93,0.0,2.5286,32914.3329,21017.0831,19864.0833,546707.0695,349093.7503,0.0
300192.SZ,20241216,18.4,20.9683,22.1854,1.62,43.7237,41.7107,7.5403,7.8525,7.6768,0.0,2.2826,32914.3329,21017.0831,19864.0833,605623.7254,386714.329,1.0
300192.SZ,20241213,15.33,14.1141,14.9333,1.02,36.4285,34.7513,6.2822,6.5424,6.396,0.0,2.7397,32914.3329,21017.0831,19864.0833,504576.7234,322191.8839,0.0
300192.SZ,20241212,16.04,15.7287,16.6417,1.21,38.1157,36.3608,6.5732,6.8454,6.6922,0.0,2.6185,32914.3329,21017.0831,19864.0833,527945.8997,337114.0129,0.0
