ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300192.SZ,20231229,9.87,4.343,4.7862,0.82,43.8546,26.939,3.8707,4.0882,4.239,0.0,,32914.3329,22214.2321,20157.3332,324864.4657,219254.4708,0.0
300192.SZ,20231228,9.65,4.9313,5.4345,0.87,42.8771,26.3385,3.7844,3.997,4.1445,0.0,,32914.3329,22214.2321,20157.3332,317623.3125,214367.3398,
300192.SZ,20231227,9.47,2.9303,3.2293,0.43,42.0773,25.8472,3.7138,3.9225,4.0672,0.0,,32914.3329,22214.2321,20157.3332,311698.7326,210368.778,0.0
300192.SZ,20231226,9.38,3.8957,4.2933,0.52,41.6774,25.6016,3.6785,3.8852,4.0285,0.0,,32914.3329,22214.2321,20157.3332,308736.4426,208369.4971,
300192.SZ,20231225,9.63,4.9857,5.4944,0.55,42.7882,26.2839,3.7765,3.9888,4.1359,0.0,,32914.3329,22214.2321,20157.3332,316965.0258,213923.0551,
300192.SZ,20231222,9.83,9.8525,10.8579,0.94,43.6769,26.8298,3.855,4.0716,4.2218,0.0,,32914.3329,22214.2321,20157.3332,323547.8924,218365.9015,
300192.SZ,20231221,10.45,6.6374,7.3147,0.46,46.4317,28.522,4.0981,4.3284,4.4881,0.0,,32914.3329,22214.2321,20157.3332,343954.7788,232138.7254,
300192.SZ,20231220,10.5,8.9815,9.898,0.53,46.6538,28.6585,4.1177,4.3491,4.5095,0.0,,32914.3329,22214.2321,20157.3332,345600.4955,233249.4371,
300192.SZ,20231219,10.97,7.329,8.0768,0.35,48.7422,29.9413,4.302,4.5438,4.7114,0.0,,32914.3329,22214.2321,20157.3332,361070.2319,243690.1261,0.0
300192.SZ,20231218,10.92,12.3191,13.5762,0.52,48.52,29.8048,4.2824,4.5231,4.6899,0.0,,32914.3329,22214.2321,20157.3332,359424.5153,242579.4145,0.0
300192.SZ,20231215,11.48,17.0017,18.7366,0.68,51.0082,31.3333,4.502,4.755,4.9304,0.0,,32914.3329,22214.2321,20157.3332,377856.5417,255019.3845,0.0
300192.SZ,20231214,12.15,27.0756,29.8384,1.23,53.9852,33.162,4.7648,5.0325,5.2182,0.0,,32914.3329,22214.2321,20157.3332,399909.1447,269902.92,0.0
300192.SZ,20231213,11.41,20.3635,22.4414,0.97,50.6972,31.1422,4.4746,4.726,4.9004,0.0,,32914.3329,22214.2321,20157.3332,375552.5384,253464.3883,0.0
300192.SZ,20231212,11.8,26.9028,29.648,1.44,52.43,32.2067,4.6275,4.8876,5.0679,0.0,,32914.3329,22214.2321,20157.3332,388389.1282,262127.9388,0.0
300192.SZ,20231211,11.47,26.155,28.8239,1.56,50.9638,31.306,4.4981,4.7509,4.9261,0.0,,32914.3329,22214.2321,20157.3332,377527.3984,254797.2422,0.0
300192.SZ,20231208,11.31,24.1205,26.5818,1.5,50.2529,30.8693,4.4354,4.6846,4.8574,0.0,,32914.3329,22214.2321,20157.3332,372261.1051,251242.9651,0.0
300192.SZ,20231207,10.78,12.4176,13.6847,0.86,47.8979,29.4227,4.2275,4.4651,4.6298,0.0,,32914.3329,22214.2321,20157.3332,354816.5087,239469.422,0.0
300192.SZ,20231206,10.69,15.0733,16.6114,1.22,47.4981,29.1771,4.1922,4.4278,4.5911,0.0,,32914.3329,22214.2321,20157.3332,351854.2187,237470.1411,0.0
300192.SZ,20231205,10.72,15.5992,17.191,1.57,47.6314,29.259,4.204,4.4402,4.604,0.0,,32914.3329,22214.2321,20157.3332,352841.6487,238136.5681,0.0
300192.SZ,20231204,10.97,16.6373,18.335,2.25,48.7422,29.9413,4.302,4.5438,4.7114,0.0,,32914.3329,22214.2321,20157.3332,361070.2319,243690.1261,0.0
300192.SZ,20231201,11.07,20.641,22.7472,4.89,49.1865,30.2142,4.3412,4.5852,4.7544,0.0,,32914.3329,22214.2321,20157.3332,364361.6652,245911.5493,0.0
300192.SZ,20231130,9.86,4.0501,4.4633,0.9,43.8102,26.9117,3.8667,4.084,4.2347,0.0,,32914.3329,22214.2321,20157.3332,324535.3224,219032.3285,0.0
