ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300468.SZ,20221230,10.0,2.0272,2.8551,1.06,79.4896,76.6125,3.2841,8.2714,7.8648,0.5339,0.5339,53064.9275,52908.3264,37567.1341,530649.275,529083.264,0.0
300468.SZ,20221229,9.77,1.7885,2.5189,0.93,77.6613,74.8504,3.2086,8.0812,7.6839,0.5464,0.5464,53064.9275,52908.3264,37567.1341,518444.3417,516914.3489,0.0
300468.SZ,20221228,9.82,1.7402,2.4509,0.89,78.0588,75.2334,3.225,8.1225,7.7232,0.5437,0.5436,53064.9275,52908.3264,37567.1341,521097.5881,519559.7652,0.0
300468.SZ,20221227,10.02,1.9379,2.7292,1.0,79.6486,76.7657,3.2907,8.288,7.8805,0.5328,0.5328,53064.9275,52908.3264,37567.1341,531710.5736,530141.4305,0.0
300468.SZ,20221226,10.09,1.961,2.7619,0.98,80.205,77.302,3.3137,8.3459,7.9356,0.5291,0.5291,53064.9275,52908.3264,37567.1341,535425.1185,533845.0134,0.0
300468.SZ,20221223,10.03,2.1392,3.0127,0.91,79.7281,76.8423,3.294,8.2962,7.8884,0.5323,0.5323,53064.9275,52908.3264,37567.1341,532241.2228,530670.5138,0.0
300468.SZ,20221222,9.84,1.8146,2.5557,0.71,78.2178,75.3867,3.2316,8.1391,7.739,0.5426,0.5425,53064.9275,52908.3264,37567.1341,522158.8866,520617.9318,0.0
300468.SZ,20221221,9.96,1.9224,2.7075,0.71,79.1716,76.306,3.271,8.2383,7.8333,0.536,0.536,53064.9275,52908.3264,37567.1341,528526.6779,526966.9309,0.0
300468.SZ,20221220,10.13,1.8673,2.6299,0.55,80.523,77.6084,3.3268,8.379,7.967,0.527,0.527,53064.9275,52908.3264,37567.1341,537547.7156,535961.3464,0.0
300468.SZ,20221219,10.26,2.3087,3.2515,0.63,81.5563,78.6044,3.3695,8.4865,8.0693,0.5203,0.5203,53064.9275,52908.3264,37567.1341,544446.1562,542839.4289,0.0
300468.SZ,20221216,10.46,3.8141,5.3717,1.05,83.1461,80.1366,3.4352,8.6519,8.2266,0.5104,0.5104,53064.9275,52908.3264,37567.1341,555059.1417,553421.0941,0.0
300468.SZ,20221215,10.86,2.8825,4.0596,0.61,86.3257,83.2011,3.5665,8.9828,8.5412,0.4916,0.4916,53064.9275,52908.3264,37567.1341,576285.1127,574584.4247,0.0
300468.SZ,20221214,10.83,2.7381,3.8562,0.48,86.0872,82.9713,3.5567,8.958,8.5176,0.493,0.4929,53064.9275,52908.3264,37567.1341,574693.1648,572997.1749,0.0
300468.SZ,20221213,10.8,5.3067,7.4738,0.96,85.8488,82.7415,3.5468,8.9331,8.494,0.4943,0.4943,53064.9275,52908.3264,37567.1341,573101.217,571409.9251,
300468.SZ,20221212,11.33,3.5588,5.0121,0.57,90.0617,86.8019,3.7209,9.3715,8.9108,0.4712,0.4712,53064.9275,52908.3264,37567.1341,601225.6286,599451.3381,
300468.SZ,20221209,11.22,3.668,5.1658,0.53,89.1873,85.9592,3.6848,9.2805,8.8243,0.4758,0.4758,53064.9275,52908.3264,37567.1341,595388.4866,593631.4222,0.0
300468.SZ,20221208,11.2,8.1748,11.5132,1.31,89.0284,85.806,3.6782,9.264,8.8086,0.4767,0.4767,53064.9275,52908.3264,37567.1341,594327.188,592573.2557,0.0
300468.SZ,20221207,12.28,7.6443,10.766,1.39,97.6132,94.0801,4.0329,10.1573,9.658,0.4347,0.4347,53064.9275,52908.3264,37567.1341,651637.3097,649714.2482,0.0
300468.SZ,20221206,12.08,4.5851,6.4575,0.86,96.0234,92.5479,3.9672,9.9919,9.5007,0.4419,0.4419,53064.9275,52908.3264,37567.1341,641024.3242,639132.5829,0.0
300468.SZ,20221205,12.19,7.0035,9.8635,1.5,96.8978,93.3906,4.0033,10.0829,9.5872,0.438,0.4379,53064.9275,52908.3264,37567.1341,646861.4662,644952.4988,0.0
300468.SZ,20221202,12.07,6.9978,9.8554,1.67,95.9439,92.4712,3.9639,9.9836,9.4928,0.4423,0.4423,53064.9275,52908.3264,37567.1341,640493.6749,638603.4996,0.0
300468.SZ,20221201,11.69,5.0306,7.085,1.18,92.9233,89.56,3.8391,9.6693,9.1939,0.4567,0.4567,53064.9275,52908.3264,37567.1341,620329.0025,618498.3356,0.0
300468.SZ,20221130,11.34,3.897,5.4884,0.85,90.1412,86.8785,3.7242,9.3798,8.9187,0.4708,0.4708,53064.9275,52908.3264,37567.1341,601756.2779,599980.4214,0.0
300468.SZ,20221129,11.61,3.7606,5.2963,0.76,92.2874,88.9471,3.8128,9.6031,9.131,0.4598,0.4598,53064.9275,52908.3264,37567.1341,616083.8083,614265.6695,0.0
300468.SZ,20221128,11.31,3.7065,5.2201,0.67,89.9027,86.6487,3.7143,9.355,8.8951,0.472,0.472,53064.9275,52908.3264,37567.1341,600164.33,598393.1716,0.0
300468.SZ,20221125,11.41,4.4987,6.3359,0.69,90.6976,87.4148,3.7472,9.4377,8.9737,0.4679,0.4679,53064.9275,52908.3264,37567.1341,605470.8228,603684.0042,0.0
300468.SZ,20221124,11.67,5.4641,7.6954,0.75,92.7644,89.4067,3.8325,9.6528,9.1782,0.4575,0.4575,53064.9275,52908.3264,37567.1341,619267.7039,617440.1691,0.0
300468.SZ,20221123,11.51,5.5687,7.8427,0.65,91.4925,88.1809,3.78,9.5204,9.0524,0.4638,0.4638,53064.9275,52908.3264,37567.1341,610777.3155,608974.8369,0.0
300468.SZ,20221122,11.76,5.4301,7.6476,0.54,93.4798,90.0963,3.8621,9.7272,9.249,0.454,0.454,53064.9275,52908.3264,37567.1341,624043.5474,622201.9185,0.0
300468.SZ,20221121,12.14,6.6775,9.4044,0.55,96.5004,93.0075,3.9869,10.0415,9.5479,0.4398,0.4398,53064.9275,52908.3264,37567.1341,644208.2199,642307.0825,0.0
300468.SZ,20221118,11.9,9.5635,13.4689,0.7,94.5926,91.1688,3.9081,9.843,9.3591,0.4486,0.4486,53064.9275,52908.3264,37567.1341,631472.6373,629609.0842,0.0
300468.SZ,20221117,12.57,9.3035,13.1027,0.64,99.9184,96.3019,4.1281,10.3972,9.886,0.4247,0.4247,53064.9275,52908.3264,37567.1341,667026.1387,665057.6628,0.0
300468.SZ,20221116,12.29,11.8383,16.6727,0.89,97.6927,94.1567,4.0362,10.1656,9.6658,0.4344,0.4344,53064.9275,52908.3264,37567.1341,652167.959,650243.3315,0.0
300468.SZ,20221115,12.41,12.4517,17.5366,0.99,98.6466,95.0761,4.0756,10.2648,9.7602,0.4302,0.4302,53064.9275,52908.3264,37567.1341,658535.7503,656592.3306,0.0
300468.SZ,20221114,12.84,17.3944,24.4977,1.74,102.0646,98.3704,4.2168,10.6205,10.0984,0.4158,0.4158,53064.9275,52908.3264,37567.1341,681353.6691,679342.911,0.0
300468.SZ,20221111,11.49,17.7591,25.0113,2.37,91.3336,88.0277,3.7734,9.5039,9.0367,0.4646,0.4646,53064.9275,52908.3264,37567.1341,609716.017,607916.6703,0.0
300468.SZ,20221110,11.73,13.7578,19.3761,2.38,93.2413,89.8664,3.8522,9.7024,9.2254,0.4551,0.4551,53064.9275,52908.3264,37567.1341,622451.5996,620614.6687,0.0
300468.SZ,20221109,10.82,5.1456,7.2469,0.83,86.0077,82.8947,3.5534,8.9497,8.5097,0.4934,0.4934,53064.9275,52908.3264,37567.1341,574162.5156,572468.0916,0.0
300468.SZ,20221108,11.26,9.044,12.7372,1.47,89.5053,86.2656,3.6979,9.3136,8.8558,0.4741,0.4741,53064.9275,52908.3264,37567.1341,597511.0837,595747.7553,0.0
300468.SZ,20221107,10.71,4.2234,5.9481,0.54,85.1334,82.0519,3.5173,8.8587,8.4232,0.4985,0.4985,53064.9275,52908.3264,37567.1341,568325.3735,566648.1757,0.0
300468.SZ,20221104,10.9,5.2691,7.4209,0.64,86.6437,83.5076,3.5797,9.0159,8.5726,0.4898,0.4898,53064.9275,52908.3264,37567.1341,578407.7098,576700.7578,0.0
300468.SZ,20221103,10.72,5.2305,7.3664,0.64,85.2129,82.1286,3.5206,8.867,8.4311,0.498,0.498,53064.9275,52908.3264,37567.1341,568856.0228,567177.259,0.0
300468.SZ,20221102,10.84,7.1624,10.0873,0.93,86.1667,83.0479,3.56,8.9662,8.5254,0.4925,0.4925,53064.9275,52908.3264,37567.1341,575223.8141,573526.2582,0.0
300468.SZ,20221101,11.16,8.8862,12.515,1.37,88.7104,85.4995,3.6651,9.2309,8.7771,0.4784,0.4784,53064.9275,52908.3264,37567.1341,592204.5909,590456.9226,0.0
300468.SZ,20221031,11.37,12.5249,17.6396,2.66,90.3797,87.1084,3.734,9.4046,8.9423,0.4695,0.4695,53064.9275,52908.3264,37567.1341,603348.2257,601567.6712,0.0
300468.SZ,20221028,10.67,7.6084,10.7154,1.97,84.8154,81.7455,3.5041,8.8256,8.3917,0.5003,0.5003,53064.9275,52908.3264,37567.1341,566202.7764,564531.8427,0.0
300468.SZ,20221027,10.55,4.9039,6.9065,1.27,83.8615,80.8261,3.4647,8.7264,8.2974,0.506,0.506,53064.9275,52908.3264,37567.1341,559834.9851,558182.8435,0.0
300468.SZ,20221026,10.41,4.4243,6.231,1.13,82.7487,79.7536,3.4187,8.6106,8.1873,0.5128,0.5128,53064.9275,52908.3264,37567.1341,552405.8953,550775.6778,0.0
300468.SZ,20221025,10.04,3.0472,4.2916,0.77,79.8076,75.3352,3.3535,8.3045,8.0303,0.5317,0.5317,53064.9275,52908.3264,37567.1341,532771.8721,531199.5971,0.0
300468.SZ,20221024,10.1,3.5681,5.0252,0.86,80.2845,75.7855,3.3736,8.3541,8.0783,0.5286,0.5286,53064.9275,52908.3264,37567.1341,535955.7678,534374.0966,0.0
300468.SZ,20221021,10.18,3.3909,4.7757,0.79,80.9204,76.3857,3.4003,8.4203,8.1423,0.5244,0.5244,53064.9275,52908.3264,37567.1341,540200.962,538606.7628,0.0
300468.SZ,20221020,10.22,4.9114,6.917,1.09,81.2384,76.6859,3.4137,8.4534,8.1743,0.5224,0.5224,53064.9275,52908.3264,37567.1341,542323.5591,540723.0958,0.0
300468.SZ,20221019,10.23,4.5973,6.4748,1.08,81.3179,76.7609,3.417,8.4617,8.1823,0.5219,0.5219,53064.9275,52908.3264,37567.1341,542854.2083,541252.1791,0.0
300468.SZ,20221018,10.11,3.2817,4.6219,0.77,80.364,75.8605,3.3769,8.3624,8.0863,0.5281,0.528,53064.9275,52908.3264,37567.1341,536486.417,534903.1799,0.0
300468.SZ,20221017,10.18,4.6178,6.5036,1.16,80.9204,76.3857,3.4003,8.4203,8.1423,0.5244,0.5244,53064.9275,52908.3264,37567.1341,540200.962,538606.7628,0.0
300468.SZ,20221014,9.9,4.0676,5.7286,1.04,78.6947,74.2847,3.3068,8.1887,7.9183,0.5393,0.5392,53064.9275,52908.3264,37567.1341,525342.7823,523792.4314,0.0
300468.SZ,20221013,9.72,5.9212,8.3392,1.9,77.2639,72.9341,3.2467,8.0398,7.7744,0.5493,0.5492,53064.9275,52908.3264,37567.1341,515791.0953,514268.9326,0.0
300468.SZ,20221012,9.49,3.3685,4.7441,1.2,75.4356,71.2083,3.1698,7.8496,7.5904,0.5626,0.5625,53064.9275,52908.3264,37567.1341,503586.162,502100.0175,0.0
300468.SZ,20221011,9.23,3.2283,4.5466,1.26,73.3689,69.2574,3.083,7.6345,7.3825,0.5784,0.5784,53064.9275,52908.3264,37567.1341,489789.2808,488343.8527,0.0
300468.SZ,20221010,9.13,3.3922,4.7775,1.45,72.574,68.507,3.0496,7.5518,7.3025,0.5847,0.5847,53064.9275,52908.3264,37567.1341,484482.7881,483053.02,0.0
300468.SZ,20220930,9.05,3.5943,5.0621,1.74,71.9381,67.9068,3.0229,7.4856,7.2385,0.5899,0.5899,53064.9275,52908.3264,37567.1341,480237.5939,478820.3539,0.0
300468.SZ,20220929,8.64,1.9769,2.7842,0.9,68.679,64.8303,2.8859,7.1465,6.9106,0.6179,0.6179,53064.9275,52908.3264,37567.1341,458480.9736,457127.9401,0.0
300468.SZ,20220928,8.66,1.8565,2.6146,0.75,68.838,64.9804,2.8926,7.1631,6.9266,0.6165,0.6165,53064.9275,52908.3264,37567.1341,459542.2722,458186.1066,0.0
300468.SZ,20220927,8.96,1.96,2.7603,0.8,71.2227,67.2314,2.9928,7.4112,7.1665,0.5958,0.5958,53064.9275,52908.3264,37567.1341,475461.7504,474058.6045,0.0
300468.SZ,20220926,8.73,2.2861,3.2197,0.83,69.3944,65.5056,2.916,7.221,6.9825,0.6115,0.6115,53064.9275,52908.3264,37567.1341,463256.8171,461889.6895,0.0
300468.SZ,20220923,9.11,2.2423,3.158,0.72,72.415,68.357,3.0429,7.5353,7.2865,0.586,0.586,53064.9275,52908.3264,37567.1341,483421.4895,481994.8535,0.0
300468.SZ,20220922,9.51,2.6285,3.7018,0.78,75.5946,71.3584,3.1765,7.8661,7.6064,0.5614,0.5614,53064.9275,52908.3264,37567.1341,504647.4605,503158.1841,0.0
300468.SZ,20220921,9.6,3.1887,4.4909,0.99,76.31,72.0337,3.2066,7.9406,7.6784,0.5561,0.5561,53064.9275,52908.3264,37567.1341,509423.304,507919.9334,0.0
300468.SZ,20220920,9.4,1.9083,2.6876,0.52,74.7202,70.533,3.1398,7.7751,7.5184,0.5679,0.5679,53064.9275,52908.3264,37567.1341,498810.3185,497338.2682,0.0
300468.SZ,20220919,9.44,3.7467,5.2768,1.02,75.0382,70.8331,3.1531,7.8082,7.5504,0.5655,0.5655,53064.9275,52908.3264,37567.1341,500932.9156,499454.6012,0.0
300468.SZ,20220916,10.09,4.0735,5.7369,1.18,80.205,75.7104,3.3702,8.3459,8.0703,0.5291,0.5291,53064.9275,52908.3264,37567.1341,535425.1185,533845.0134,0.0
300468.SZ,20220915,10.19,3.8688,5.4487,1.14,80.9999,76.4608,3.4036,8.4286,8.1503,0.5239,0.5239,53064.9275,52908.3264,37567.1341,540731.6112,539135.846,0.0
300468.SZ,20220914,10.05,2.4546,3.4569,0.71,79.887,75.4103,3.3569,8.3128,8.0383,0.5312,0.5312,53064.9275,52908.3264,37567.1341,533302.5214,531728.6803,0.0
300468.SZ,20220913,10.23,4.2341,5.9632,1.38,81.3179,76.7609,3.417,8.4617,8.1823,0.5219,0.5219,53064.9275,52908.3264,37567.1341,542854.2083,541252.1791,0.0
300468.SZ,20220909,10.16,3.7377,5.2641,1.39,80.7614,76.2357,3.3936,8.4038,8.1263,0.5255,0.5255,53064.9275,52908.3264,37567.1341,539139.6634,537548.5962,0.0
300468.SZ,20220908,9.94,2.9548,4.1615,1.22,79.0127,74.5849,3.3201,8.2218,7.9503,0.5371,0.5371,53064.9275,52908.3264,37567.1341,527465.3794,525908.7644,0.0
300468.SZ,20220907,10.31,3.6575,5.1512,1.82,81.9538,77.3612,3.4437,8.5278,8.2463,0.5178,0.5178,53064.9275,52908.3264,37567.1341,547099.4025,545484.8452,0.0
300468.SZ,20220906,10.11,2.6605,3.747,1.54,80.364,75.8605,3.3769,8.3624,8.0863,0.5281,0.528,53064.9275,52908.3264,37567.1341,536486.417,534903.1799,0.0
300468.SZ,20220905,9.88,2.3021,3.2422,1.47,78.5357,74.1347,3.3001,8.1722,7.9023,0.5404,0.5403,53064.9275,52908.3264,37567.1341,524281.4837,522734.2648,0.0
300468.SZ,20220902,10.07,1.9563,2.8403,1.08,80.046,75.5603,3.3636,8.3293,8.0543,0.5302,0.5301,53064.9275,49290.7879,33949.5956,534363.8199,496358.2342,0.0
300468.SZ,20220901,9.76,1.7531,2.5453,0.91,77.5819,73.2343,3.26,8.0729,7.8064,0.547,0.547,53064.9275,49290.7879,33949.5956,517913.6924,481078.0899,0.0
300468.SZ,20220831,9.87,1.7463,2.5354,0.78,78.4562,74.0596,3.2968,8.1639,7.8944,0.5409,0.5409,53064.9275,49290.7829,33949.5906,523750.8344,486500.0272,0.0
300468.SZ,20220830,10.12,1.3628,1.9787,0.55,80.4435,75.9355,3.3803,8.3707,8.0943,0.5275,0.5275,53064.9275,49290.7829,33949.5906,537017.0663,498822.7229,0.0
300468.SZ,20220829,10.18,1.6038,2.3285,0.59,80.9204,76.3857,3.4003,8.4203,8.1423,0.5244,0.5244,53064.9275,49290.7829,33949.5906,540200.962,501780.1699,0.0
300468.SZ,20220826,10.03,2.5605,3.7176,0.83,79.7281,79.1444,3.4075,8.2962,8.2241,0.5323,0.5323,53064.9275,49290.7828,33949.2601,532241.2228,494386.5515,0.0
300468.SZ,20220825,10.35,2.3682,3.4384,0.75,82.2717,81.6695,3.5162,8.5609,8.4865,0.5158,0.5158,53064.9275,49290.7828,33949.2601,549221.9996,510159.602,0.0
300468.SZ,20220824,10.3,3.3057,4.7996,1.07,81.8743,81.2749,3.4992,8.5196,8.4455,0.5183,0.5183,53064.9275,49290.7828,33949.2601,546568.7533,507695.0628,0.0
300468.SZ,20220823,10.76,2.4489,3.5556,0.71,85.5308,84.9047,3.6555,8.9001,8.8227,0.4962,0.4962,53064.9275,49290.7828,33949.2601,570978.6199,530368.8229,0.0
300468.SZ,20220822,10.81,2.9353,4.2618,0.69,85.9283,85.2992,3.6725,8.9414,8.8637,0.4939,0.4939,53064.9275,49290.7828,33949.2601,573631.8663,532833.3621,0.0
300468.SZ,20220819,10.82,4.3408,6.3024,0.8,86.0077,85.3781,3.6759,8.9497,8.8719,0.4934,0.4934,53064.9275,49290.7828,33949.2601,574162.5156,533326.2699,0.0
300468.SZ,20220818,10.77,2.7714,4.0237,0.51,85.6103,84.9836,3.6589,8.9083,8.8309,0.4957,0.4957,53064.9275,49290.7828,33949.2601,571509.2692,530861.7308,0.0
300468.SZ,20220817,10.9,2.9534,4.288,0.57,86.6437,86.0094,3.7031,9.0159,8.9375,0.4898,0.4898,53064.9275,49290.7828,33949.2601,578407.7098,537269.5325,0.0
300468.SZ,20220816,11.03,4.2798,6.2138,0.88,87.677,87.0352,3.7472,9.1234,9.0441,0.484,0.484,53064.9275,49290.7828,33949.2601,585306.1503,543677.3343,0.0
300468.SZ,20220815,11.15,6.8415,9.9331,1.68,88.6309,87.9821,3.788,9.2226,9.1424,0.4788,0.4788,53064.9275,49290.7828,33949.2601,591673.9416,549592.2282,0.0
300468.SZ,20220812,11.42,10.4399,15.1577,3.56,90.7771,90.1126,3.8797,9.446,9.3638,0.4675,0.4675,53064.9275,49290.7828,33949.2601,606001.4721,562900.7396,0.0
300468.SZ,20220811,10.79,2.7241,3.9551,0.91,85.7693,85.1414,3.6657,8.9249,8.8473,0.4948,0.4948,53064.9275,49290.7828,33949.2601,572570.5677,531847.5464,0.0
300468.SZ,20220810,10.65,1.8294,2.6562,0.55,84.6564,84.0367,3.6181,8.8091,8.7325,0.5013,0.5013,53064.9275,49290.7828,33949.2601,565141.4779,524946.8368,0.0
300468.SZ,20220809,10.68,2.4416,3.545,0.65,84.8949,84.2734,3.6283,8.8339,8.7571,0.4999,0.4999,53064.9275,49290.7828,33949.2601,566733.4257,526425.5603,0.0
300468.SZ,20220808,10.81,2.9244,4.2459,0.82,85.9283,85.2992,3.6725,8.9414,8.8637,0.4939,0.4939,53064.9275,49290.7828,33949.2601,573631.8663,532833.3621,0.0
300468.SZ,20220805,10.69,4.7239,6.8586,1.55,84.9744,84.3523,3.6317,8.8422,8.7653,0.4994,0.4994,53064.9275,49290.7828,33949.2601,567264.075,526918.4681,0.0
300468.SZ,20220804,10.3,3.0239,4.3904,0.97,81.8743,81.2749,3.4992,8.5196,8.4455,0.5183,0.5183,53064.9275,49290.7828,33949.2601,546568.7533,507695.0628,0.0
300468.SZ,20220803,9.93,3.5666,5.1783,1.19,78.9332,78.3553,3.3735,8.2135,8.1421,0.5376,0.5376,53064.9275,49290.7828,33949.2601,526934.7301,489457.4732,0.0
300468.SZ,20220802,9.81,4.468,6.4871,1.54,77.9793,77.4084,3.3328,8.1143,8.0437,0.5442,0.5442,53064.9275,49290.7828,33949.2601,520566.9388,483542.5793,0.0
300468.SZ,20220801,10.63,1.9645,2.8523,0.66,84.4974,83.8789,3.6113,8.7925,8.7161,0.5022,0.5022,53064.9275,49290.7828,33949.2601,564080.1793,523961.0212,0.0
300468.SZ,20220729,10.7,2.2181,3.2204,0.72,85.0539,84.4312,3.6351,8.8504,8.7735,0.4989,0.4989,53064.9275,49290.7828,33949.2601,567794.7243,527411.376,0.0
300468.SZ,20220728,10.79,3.3903,4.9224,1.11,85.7693,85.1414,3.6657,8.9249,8.8473,0.4948,0.4948,53064.9275,49290.7828,33949.2601,572570.5677,531847.5464,0.0
300468.SZ,20220727,10.86,2.933,4.2584,0.87,86.3257,85.6937,3.6895,8.9828,8.9047,0.4916,0.4916,53064.9275,49290.7828,33949.2601,576285.1127,535297.9012,0.0
300468.SZ,20220726,10.75,3.9773,5.7746,1.24,85.4513,84.8258,3.6521,8.8918,8.8145,0.4966,0.4966,53064.9275,49290.7828,33949.2601,570447.9706,529875.9151,0.0
300468.SZ,20220725,10.49,2.2711,3.2974,0.71,83.3846,82.7742,3.5638,8.6767,8.6013,0.5089,0.5089,53064.9275,49290.7828,33949.2601,556651.0895,517060.3116,0.0
