ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300468.SZ,20251231,38.83,12.5138,15.6829,0.84,305.8789,252.1033,12.5192,27.8306,31.0434,0.1545,0.2575,53064.9275,52979.4065,42273.5062,2060511.1348,2057190.3544,0
300468.SZ,20251230,38.09,18.1913,22.7983,1.45,300.0497,247.2988,12.2806,27.3002,30.4518,0.1575,0.2625,53064.9275,52979.4065,42273.5062,2021243.0885,2017985.5936,0
300468.SZ,20251229,39.33,20.1407,25.2414,1.86,309.8176,255.3495,12.6804,28.189,31.4431,0.1526,0.2543,53064.9275,52979.4065,42273.5062,2087043.5986,2083680.0576,0
300468.SZ,20251226,37.0,13.468,16.8789,1.33,291.4633,240.222,11.9292,26.519,29.5803,0.1622,0.2703,53064.9275,52979.4065,42273.5062,1963402.3175,1960238.0405,0
300468.SZ,20251225,36.33,17.1716,21.5203,2.2,286.1855,235.872,11.7132,26.0388,29.0447,0.1652,0.2753,53064.9275,52979.4065,42273.5062,1927848.8161,1924741.8381,0
300468.SZ,20251224,34.07,5.5367,6.9389,0.62,268.3826,221.199,10.9845,24.419,27.2379,0.1761,0.2935,53064.9275,52979.4065,42273.5062,1807922.0799,1805008.3795,0
300468.SZ,20251223,33.42,6.5236,8.1757,0.63,263.2623,216.9789,10.775,23.9531,26.7182,0.1795,0.2992,53064.9275,52979.4065,42273.5062,1773429.8771,1770571.7652,0
300468.SZ,20251222,34.56,11.4272,14.3211,,272.2425,224.3803,11.1425,24.7702,27.6296,0.1736,0.2894,53064.9275,52979.4065,42273.5062,1833923.8944,1830968.2886,0
300468.SZ,20251219,32.88,10.0635,12.6121,1.4,259.0085,213.473,10.6009,23.5661,26.2865,0.1825,0.3041,53064.9275,52979.4065,42273.5062,1744774.8162,1741962.8857,0
300468.SZ,20251218,31.3,5.5561,6.9632,0.85,246.5622,203.2148,10.0914,22.4336,25.0234,0.1917,0.3195,53064.9275,52979.4065,42273.5062,1660932.2308,1658255.4235,0
300468.SZ,20251217,32.5,11.1498,13.9735,2.35,256.0151,211.0058,10.4783,23.2937,25.9827,0.1846,0.3077,53064.9275,52979.4065,42273.5062,1724610.1438,1721830.7113,0
300468.SZ,20251216,33.84,13.4566,16.8645,4.83,266.5708,219.7057,10.9104,24.2541,27.054,0.1773,0.2955,53064.9275,52979.4065,42273.5062,1795717.1466,1792823.116,0
300468.SZ,20251215,31.56,3.5433,4.4406,1.01,248.6103,204.9029,10.1753,22.62,25.2312,0.1901,0.3169,53064.9275,52979.4065,42273.5062,1674729.1119,1672030.0691,0
300468.SZ,20251212,31.56,2.1397,2.6815,0.54,248.6103,204.9029,10.1753,22.62,25.2312,0.1901,0.3169,53064.9275,52979.4065,42273.5062,1674729.1119,1672030.0691,0
300468.SZ,20251211,31.47,2.3207,2.9084,0.59,247.9014,204.3186,10.1463,22.5555,25.1593,0.1907,0.3178,53064.9275,52979.4065,42273.5062,1669953.2684,1667261.9226,0
300468.SZ,20251210,32.19,2.2465,2.8154,0.55,253.5731,208.9931,10.3784,23.0715,25.7349,0.1864,0.3107,53064.9275,52979.4065,42273.5062,1708160.0162,1705407.0952,0
300468.SZ,20251209,32.3,3.69,4.6245,0.95,254.4396,209.7073,10.4139,23.1504,25.8228,0.1858,0.3096,53064.9275,52979.4065,42273.5062,1713997.1583,1711234.83,0
300468.SZ,20251208,33.0,7.0649,8.8541,,259.9538,214.2521,10.6395,23.6521,26.3825,0.1818,0.303,53064.9275,52979.4065,42273.5062,1751142.6075,1748320.4145,0
300468.SZ,20251205,31.75,4.5108,5.6531,,250.107,206.1365,10.2365,22.7562,25.3831,0.189,0.315,53064.9275,52979.4065,42273.5062,1684811.4481,1682096.1564,0
300468.SZ,20251204,31.07,2.1258,2.6642,,244.7504,201.7216,10.0173,22.2688,24.8395,0.1931,0.3219,53064.9275,52979.4065,42273.5062,1648727.2974,1646070.16,0
300468.SZ,20251203,31.1,2.9601,3.7098,,244.9867,201.9163,10.027,22.2903,24.8635,0.1929,0.3215,53064.9275,52979.4065,42273.5062,1650319.2453,1647659.5422,0
300468.SZ,20251202,32.04,2.7155,3.4032,1.06,252.3915,208.0193,10.33,22.964,25.615,0.1873,0.3121,53064.9275,52979.4065,42273.5062,1700200.2771,1697460.1843,0
300468.SZ,20251201,32.81,2.8481,3.5694,1.03,258.4571,213.0185,10.5783,23.5159,26.2306,0.1829,0.3048,53064.9275,52979.4065,42273.5062,1741060.2713,1738254.3273,0
300468.SZ,20251128,33.1,2.5004,3.1336,0.85,260.7415,214.9013,10.6718,23.7238,26.4624,0.1813,0.3021,53064.9275,52979.4065,42273.5062,1756449.1003,1753618.3552,0
300468.SZ,20251127,32.59,2.451,3.0717,0.84,256.7241,211.5901,10.5074,23.3582,26.0547,0.1841,0.3068,53064.9275,52979.4065,42273.5062,1729385.9872,1726598.8578,0
300468.SZ,20251126,32.54,2.1073,2.6409,0.67,256.3302,211.2655,10.4912,23.3224,26.0147,0.1844,0.3073,53064.9275,52979.4065,42273.5062,1726732.7409,1723949.8875,0
300468.SZ,20251125,32.88,2.9273,3.6686,0.94,259.0085,213.473,10.6009,23.5661,26.2865,0.1825,0.3041,53064.9275,52979.4065,42273.5062,1744774.8162,1741962.8857,0
300468.SZ,20251124,32.67,3.8572,4.834,1.36,257.3542,212.1095,10.5332,23.4156,26.1186,0.1837,0.3061,53064.9275,52979.4065,42273.5062,1733631.1814,1730837.2104,0
300468.SZ,20251121,31.52,3.3769,4.2321,1.22,248.2952,204.6432,10.1624,22.5913,25.1992,0.1904,0.3173,53064.9275,52979.4065,42273.5062,1672606.5148,1669910.8929,0
300468.SZ,20251120,32.69,2.2734,2.8492,0.78,257.5118,212.2394,10.5396,23.4299,26.1346,0.1835,0.3059,53064.9275,52979.4065,42273.5062,1734692.48,1731896.7985,0
300468.SZ,20251119,32.82,3.2105,4.0236,1.14,258.5359,213.0834,10.5815,23.5231,26.2386,0.1828,0.3047,53064.9275,52979.4065,42273.5062,1741590.9206,1738784.1213,0
300468.SZ,20251118,33.49,2.871,3.5981,0.98,263.8137,217.4334,10.7975,24.0033,26.7742,0.1792,0.2986,53064.9275,52979.4065,42273.5062,1777144.422,1774280.3237,0
300468.SZ,20251117,33.86,2.4991,3.132,0.83,266.7283,219.8356,10.9168,24.2685,27.07,0.1772,0.2953,53064.9275,52979.4065,42273.5062,1796778.4452,1793882.7041,0
300468.SZ,20251114,33.53,2.9835,3.7391,0.91,264.1288,217.6931,10.8104,24.0319,26.8062,0.1789,0.2982,53064.9275,52979.4065,42273.5062,1779267.0191,1776399.4999,0
300468.SZ,20251113,34.39,3.0173,3.7814,0.89,270.9033,223.2766,11.0877,24.6483,27.4937,0.1745,0.2908,53064.9275,52979.4065,42273.5062,1824902.8567,1821961.7895,0
300468.SZ,20251112,34.02,2.7722,3.4743,0.69,267.9887,220.8744,10.9684,24.3831,27.1979,0.1764,0.2939,53064.9275,52979.4065,42273.5062,1805268.8336,1802359.4091,0
300468.SZ,20251111,33.95,3.4033,4.2652,0.82,267.4373,220.4199,10.9458,24.333,27.142,0.1767,0.2946,53064.9275,52979.4065,42273.5062,1801554.2886,1798650.8507,0
300468.SZ,20251110,34.8,2.85,3.5718,0.64,274.1331,225.9385,11.2199,24.9422,27.8215,0.1724,0.2874,53064.9275,52979.4065,42273.5062,1846659.477,1843683.3462,0
300468.SZ,20251107,34.54,4.3213,5.4156,0.97,272.085,224.2505,11.1361,24.7558,27.6136,0.1737,0.2895,53064.9275,52979.4065,42273.5062,1832862.5959,1829908.7005,0
300468.SZ,20251106,35.55,3.6785,4.61,0.69,280.0411,230.8079,11.4617,25.4797,28.4211,0.1688,0.2813,53064.9275,52979.4065,42273.5062,1886458.1726,1883417.9011,0
300468.SZ,20251105,35.45,5.6936,7.1355,0.97,279.2534,230.1587,11.4295,25.4081,28.3412,0.1693,0.2821,53064.9275,52979.4065,42273.5062,1881151.6799,1878119.9604,0
300468.SZ,20251104,36.97,4.1868,5.2471,0.64,291.227,240.0272,11.9195,26.4975,29.5564,0.1623,0.2705,53064.9275,52979.4065,42273.5062,1961810.3697,1958648.6583,0
300468.SZ,20251103,37.96,4.3024,5.392,0.59,299.0256,246.4548,12.2387,27.2071,30.3478,0.1581,0.2634,53064.9275,52979.4065,42273.5062,2014344.6479,2011098.2707,0
300468.SZ,20251031,37.75,4.5162,5.66,0.63,297.3714,245.0914,12.171,27.0565,30.1799,0.1589,0.2649,53064.9275,52979.4065,42273.5062,2003201.0131,1999972.5954,0
300468.SZ,20251030,37.09,7.8935,9.8925,1.17,292.1723,240.8063,11.9582,26.5835,29.6523,0.1618,0.2696,53064.9275,52979.4065,42273.5062,1968178.161,1965006.1871,0
300468.SZ,20251029,39.22,8.4021,10.53,1.43,308.9511,254.6353,12.6449,28.1101,31.3552,0.153,0.255,53064.9275,52979.4065,42273.5062,2081206.4566,2077852.3229,0
300468.SZ,20251028,38.07,7.555,9.4684,1.44,299.8921,247.169,12.2742,27.2859,30.4358,0.1576,0.2627,53064.9275,52979.4065,42273.5062,2020181.7899,2016926.0055,0
300468.SZ,20251027,37.66,7.9539,9.9683,1.7,296.6624,244.507,12.142,26.992,30.108,0.1593,0.2655,53064.9275,52979.4065,42273.5062,1998425.1697,1995204.4488,0
300468.SZ,20251024,36.02,3.7865,4.7454,0.74,283.7435,256.4737,11.7624,25.8166,27.1176,0.1666,0.2776,53064.9275,52979.4065,42273.5062,1911398.6886,1908318.2221,0
300468.SZ,20251023,35.85,6.0207,7.5455,1.23,282.4043,255.2632,11.7069,25.6948,26.9897,0.1674,0.2789,53064.9275,52979.4065,42273.5062,1902377.6509,1899311.723,0
300468.SZ,20251022,37.14,4.0095,5.0249,0.74,292.5662,264.4484,12.1282,26.6193,27.9608,0.1616,0.2693,53064.9275,52979.4065,42273.5062,1970831.4074,1967655.1574,0
300468.SZ,20251021,38.1,4.5016,5.6416,0.66,300.1285,271.2839,12.4417,27.3074,28.6836,0.1575,0.2625,53064.9275,52979.4065,42273.5062,2021773.7378,2018515.3877,0
300468.SZ,20251020,37.13,5.0827,6.37,0.77,292.4874,264.3772,12.1249,26.6122,27.9533,0.1616,0.2693,53064.9275,52979.4065,42273.5062,1970300.7581,1967125.3633,0
300468.SZ,20251017,37.55,5.8161,7.289,0.93,295.7959,267.3678,12.2621,26.9132,28.2695,0.1598,0.2663,53064.9275,52979.4065,42273.5062,1992588.0276,1989376.7141,0
300468.SZ,20251016,37.61,5.0015,6.2681,0.81,296.2685,267.795,12.2816,26.9562,28.3147,0.1595,0.2659,53064.9275,52979.4065,42273.5062,1995771.9233,1992555.4785,0
300468.SZ,20251015,38.87,6.6202,8.2968,1.11,306.194,276.7666,12.6931,27.8593,29.2633,0.1544,0.2573,53064.9275,52979.4065,42273.5062,2062633.7319,2059309.5307,0
300468.SZ,20251014,39.09,11.3302,14.1996,1.97,307.9271,278.333,12.7649,28.017,29.4289,0.1535,0.2558,53064.9275,52979.4065,42273.5062,2074308.016,2070965.0001,0
300468.SZ,20251013,37.28,4.2122,5.2789,0.62,293.669,265.4453,12.1739,26.7197,28.0662,0.1609,0.2682,53064.9275,52979.4065,42273.5062,1978260.4972,1975072.2743,0
300468.SZ,20251010,37.71,3.9789,4.9866,0.56,297.0563,268.507,12.3143,27.0279,28.39,0.1591,0.2652,53064.9275,52979.4065,42273.5062,2001078.416,1997853.4191,0
300468.SZ,20251009,38.45,4.7066,5.8986,0.65,302.8855,273.776,12.556,27.5583,28.9471,0.156,0.2601,53064.9275,52979.4065,42273.5062,2040346.4624,2037058.1799,0
300468.SZ,20250930,38.08,5.7128,7.1596,0.76,299.9709,271.1415,12.4351,27.2931,28.6685,0.1576,0.2626,53064.9275,52979.4065,42273.5062,2020712.4392,2017455.7995,0
300468.SZ,20250929,39.1,10.143,12.7117,1.54,308.0058,278.4042,12.7682,28.0241,29.4364,0.1535,0.2558,53064.9275,52979.4065,42273.5062,2074838.6653,2071494.7942,0
300468.SZ,20250926,39.09,9.6409,12.0825,1.67,307.9271,278.333,12.7649,28.017,29.4289,0.1535,0.2558,53064.9275,52979.4065,42273.5062,2074308.016,2070965.0001,0
300468.SZ,20250925,38.33,5.6301,7.1684,0.86,301.9403,272.9216,12.5168,27.4723,28.8567,0.1565,0.2609,53064.9275,52979.4065,41610.2062,2033978.6711,2030700.6511,0
300468.SZ,20250924,38.16,5.0306,6.4051,0.64,300.6011,271.7111,12.4613,27.3504,28.7287,0.1572,0.2621,53064.9275,52979.4065,41610.2062,2024957.6334,2021694.152,0
300468.SZ,20250923,37.95,7.0894,9.0264,0.95,298.9468,270.2159,12.3927,27.1999,28.5706,0.1581,0.2635,53064.9275,52979.4065,41610.2062,2013813.9986,2010568.4767,0
300468.SZ,20250922,39.49,5.5156,7.0226,0.73,311.078,281.1812,12.8956,28.3037,29.73,0.1519,0.2532,53064.9275,52979.4065,41610.2062,2095533.987,2092156.7627,0
300468.SZ,20250919,39.7,5.5193,7.0273,0.67,312.7323,282.6764,12.9641,28.4542,29.8881,0.1511,0.2519,53064.9275,52979.4065,41610.2062,2106677.6218,2103282.4381,0
300468.SZ,20250918,40.65,9.7199,12.3757,1.2,320.2158,289.4407,13.2744,29.1351,30.6033,0.1476,0.246,53064.9275,52979.4065,41610.2062,2157089.3029,2153612.8742,0
300468.SZ,20250917,42.38,11.4154,14.5344,1.63,333.8437,301.7589,13.8393,30.375,31.9058,0.1416,0.236,53064.9275,52979.4065,41610.2062,2248891.6275,2245267.2475,0
300468.SZ,20250916,40.95,5.3313,6.788,0.71,322.579,291.5768,13.3723,29.3501,30.8292,0.1465,0.2442,53064.9275,52979.4065,41610.2062,2173008.7811,2169506.6962,0
300468.SZ,20250915,40.5,5.7187,7.2813,0.74,319.0342,288.3727,13.2254,29.0276,30.4904,0.1481,0.2469,53064.9275,52979.4065,41610.2062,2149129.5638,2145665.9633,0
300468.SZ,20250912,40.9,9.2323,11.7549,1.26,322.1851,291.2208,13.356,29.3142,30.7916,0.1467,0.2445,53064.9275,52979.4065,41610.2062,2170355.5348,2166857.7259,0
300468.SZ,20250911,41.6,8.8936,11.3236,1.23,327.6993,296.205,13.5846,29.816,31.3185,0.1442,0.2404,53064.9275,52979.4065,41610.2062,2207500.984,2203943.3104,0
300468.SZ,20250910,40.43,5.9237,7.5422,0.73,318.4828,287.8743,13.2025,28.9774,30.4377,0.1484,0.2473,53064.9275,52979.4065,41610.2062,2145415.0188,2141957.4048,0
300468.SZ,20250909,41.18,7.817,10.0814,0.78,324.3908,293.2145,13.4474,29.5149,31.0024,0.1457,0.2428,53064.9275,52979.4065,41079.5662,2185213.7145,2181691.9597,0
300468.SZ,20250908,40.87,6.7085,8.6518,0.55,321.9488,291.0072,13.3462,29.2927,30.769,0.1468,0.2447,53064.9275,52979.4065,41079.5662,2168763.5869,2165268.3437,0
300468.SZ,20250905,41.2,7.3522,9.4819,0.56,324.5484,293.3569,13.454,29.5293,31.0174,0.1456,0.2427,53064.9275,52979.4065,41079.5662,2186275.013,2182751.5478,0
300468.SZ,20250904,39.87,8.4879,10.9467,0.61,314.0714,283.8869,13.0197,28.576,30.0161,0.1505,0.2508,53064.9275,52979.4065,41079.5662,2115698.6594,2112288.9372,0
300468.SZ,20250903,40.87,10.2765,13.2533,0.68,321.9488,291.0072,13.3462,29.2927,30.769,0.1468,0.2447,53064.9275,52979.4065,41079.5662,2168763.5869,2165268.3437,0
300468.SZ,20250902,42.86,17.5946,22.6913,1.16,337.6248,305.1766,13.996,30.719,32.2671,0.14,0.2333,53064.9275,52979.4065,41079.5662,2274362.7927,2270697.3626,0
300468.SZ,20250901,47.83,16.9673,21.8823,1.02,376.7754,340.5646,15.619,34.2812,36.0088,0.1254,0.2091,53064.9275,52979.4065,41079.5662,2538095.4823,2534005.0129,0
300468.SZ,20250829,45.86,12.2375,15.8465,0.66,361.257,326.5376,14.9757,32.8692,34.5257,0.1308,0.2181,53064.9275,52979.4065,40913.5262,2433557.5752,2429635.5821,0
300468.SZ,20250828,45.27,12.6985,16.4435,0.58,356.6093,376.3669,15.0373,32.4464,34.0964,0.1325,0.2209,53064.9275,52979.4065,40913.5262,2402249.2679,2398377.7323,0
300468.SZ,20250827,44.58,15.9281,20.6254,0.74,351.1739,370.6304,14.8081,31.9518,33.5767,0.1346,0.2243,53064.9275,52979.4065,40913.5262,2365634.468,2361821.9418,0
300468.SZ,20250826,47.2,18.2135,23.5849,0.84,371.8127,392.4126,15.6784,33.8296,35.55,0.1271,0.2119,53064.9275,52979.4065,40913.5262,2504664.578,2500627.9868,0
300468.SZ,20250825,50.5,23.8596,30.8961,1.08,397.8081,419.8483,16.7745,36.1949,38.0355,0.1188,0.198,53064.9275,52979.4065,40913.5262,2679778.8388,2675460.0283,0
300468.SZ,20250822,48.4,21.5265,27.8749,0.89,381.2655,402.3892,16.077,34.6897,36.4538,0.124,0.2066,53064.9275,52979.4065,40913.5262,2568342.491,2564203.2746,0
300468.SZ,20250821,47.7,29.1881,37.796,1.17,375.7514,396.5695,15.8445,34.188,35.9266,0.1258,0.2096,53064.9275,52979.4065,40913.5262,2531197.0418,2527117.6901,0
300468.SZ,20250820,45.62,14.2214,18.4155,0.56,359.3664,379.2768,15.1536,32.6972,34.36,0.1315,0.2192,53064.9275,52979.4065,40913.5262,2420821.9926,2416920.5245,0
300468.SZ,20250819,46.16,19.8674,25.7266,0.78,363.6202,383.7662,15.3329,33.0842,34.7667,0.13,0.2166,53064.9275,52979.4065,40913.5262,2449477.0534,2445529.404,0
300468.SZ,20250818,46.92,25.7753,33.3767,1.14,369.607,390.0848,15.5854,33.629,35.3391,0.1279,0.2131,53064.9275,52979.4065,40913.5262,2489806.3983,2485793.753,0
300468.SZ,20250815,46.62,32.3593,41.9024,1.71,367.2438,387.5906,15.4857,33.4139,35.1131,0.1287,0.2145,53064.9275,52979.4065,40913.5262,2473886.9201,2469899.931,0
300468.SZ,20250814,45.7,32.3745,41.9222,2.31,359.9966,379.9419,15.1801,32.7545,34.4202,0.1313,0.2188,53064.9275,52979.4065,40913.5262,2425067.1868,2421158.8771,0
300468.SZ,20250813,39.64,17.4548,22.6025,1.4,312.2596,329.5601,13.1672,28.4112,29.856,0.1514,0.2523,53064.9275,52979.4065,40913.5262,2103493.7261,2100103.6737,0
300468.SZ,20250812,40.92,18.9246,24.5057,1.8,322.3427,340.2018,13.5924,29.3286,30.82,0.1466,0.2444,53064.9275,52979.4065,40913.5262,2171416.8333,2167917.314,0
300468.SZ,20250811,38.36,11.9204,15.4359,1.25,302.1766,318.9184,12.742,27.4938,28.8919,0.1564,0.2607,53064.9275,52979.4065,40913.5262,2035570.6189,2032290.0333,0
300468.SZ,20250808,38.16,13.8715,17.9624,1.49,300.6011,317.2556,12.6756,27.3504,28.7413,0.1572,0.2621,53064.9275,52979.4065,40913.5262,2024957.6334,2021694.152,0
300468.SZ,20250807,37.75,7.9708,10.3215,0.83,297.3714,313.847,12.5394,27.0565,28.4325,0.1589,0.2649,53064.9275,52979.4065,40913.5262,2003201.0131,1999972.5954,0
