ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300468.SZ,20241231,16.3,4.9202,6.8254,1.0,182.5599,231.5387,5.3364,11.8417,11.6449,0.3681,0.3681,53064.9275,52885.1261,38123.123,864958.3183,862027.5554,0.0
300468.SZ,20241230,17.26,4.2636,5.9145,0.7,193.3119,245.1753,5.6507,12.5391,12.3308,0.3476,0.3476,53064.9275,52885.1261,38123.123,915900.6487,912797.2765,0.0
300468.SZ,20241227,17.14,4.3944,6.096,0.6,191.9679,243.4707,5.6114,12.452,12.245,0.3501,0.3501,53064.9275,52885.1261,38123.123,909532.8574,906451.0614,0.0
300468.SZ,20241226,16.98,4.3968,6.0994,0.5,190.1759,241.1979,5.559,12.3357,12.1307,0.3534,0.3534,53064.9275,52885.1261,38123.123,901042.469,897989.4412,0.0
300468.SZ,20241225,17.12,5.9994,8.3225,0.57,191.7439,243.1866,5.6049,12.4374,12.2307,0.3505,0.3505,53064.9275,52885.1261,38123.123,908471.5588,905393.3588,0.0
300468.SZ,20241224,17.61,5.6043,7.7744,0.45,197.2319,250.147,5.7653,12.7934,12.5808,0.3407,0.3407,53064.9275,52885.1261,38123.123,934473.3733,931307.0706,0.0
300468.SZ,20241223,17.64,9.8885,13.7175,0.72,197.5679,250.5731,5.7751,12.8152,12.6022,0.3401,0.3401,53064.9275,52885.1261,38123.123,936065.3211,932893.6244,0.0
300468.SZ,20241220,19.41,10.8453,15.0447,0.75,217.3919,275.7157,6.3546,14.1011,13.8667,0.3091,0.3091,53064.9275,52885.1261,38123.123,1029990.2428,1026500.2976,0.0
300468.SZ,20241219,20.01,11.8422,16.4277,0.79,224.1119,284.2386,6.551,14.537,14.2954,0.2999,0.2999,53064.9275,52885.1261,38123.123,1061829.1993,1058231.3733,0.0
300468.SZ,20241218,21.86,14.8114,20.5467,1.15,244.8319,310.5175,7.1567,15.881,15.617,0.2745,0.2745,53064.9275,52885.1261,38123.123,1159999.3152,1156068.8565,0.0
300468.SZ,20241217,21.42,15.3672,21.3177,1.37,239.9039,304.2674,7.0126,15.5613,15.3027,0.2801,0.2801,53064.9275,52885.1261,38123.123,1136650.7471,1132799.4011,0.0
300468.SZ,20241216,21.6,15.8036,21.923,1.75,241.9199,306.8242,7.0716,15.6921,15.4313,0.2778,0.2778,53064.9275,52885.1261,38123.123,1146202.434,1142318.7238,0.0
300468.SZ,20241213,20.38,14.137,19.6112,1.86,228.2559,289.4943,6.6722,14.8058,14.5597,0.2944,0.2944,53064.9275,52885.1261,38123.123,1081463.2225,1077798.8699,0.0
300468.SZ,20241212,20.6,14.412,19.9926,2.39,230.7199,292.6194,6.7442,14.9656,14.7169,0.2913,0.2913,53064.9275,52885.1261,38123.123,1093137.5065,1089433.5977,0.0
300468.SZ,20241211,19.14,4.6217,6.4113,0.74,214.3679,271.8804,6.2662,13.9049,13.6738,0.3135,0.3135,53064.9275,52885.1261,38123.123,1015662.7124,1012221.3136,0.0
300468.SZ,20241210,19.2,6.9566,9.6503,1.06,215.0399,272.7327,6.2858,13.9485,13.7167,0.3125,0.3125,53064.9275,52885.1261,38123.123,1018846.608,1015394.4211,0.0
300468.SZ,20241209,19.07,5.0461,7.0,0.68,213.5839,270.886,6.2433,13.8541,13.6238,0.3146,0.3146,53064.9275,52885.1261,38123.123,1011948.1674,1008519.3547,0.0
300468.SZ,20241206,19.46,7.0207,9.7393,0.83,217.9519,276.4259,6.371,14.1374,13.9025,0.3083,0.3083,53064.9275,52885.1261,38123.123,1032643.4892,1029144.5539,0.0
300468.SZ,20241205,19.6,6.4464,8.9426,0.72,219.5199,278.4146,6.4168,14.2391,14.0025,0.3061,0.3061,53064.9275,52885.1261,38123.123,1040072.579,1036548.4716,0.0
300468.SZ,20241204,19.05,5.9219,8.215,0.66,213.3599,270.6019,6.2367,13.8395,13.6096,0.315,0.315,53064.9275,52885.1261,38123.123,1010886.8689,1007461.6522,0.0
300468.SZ,20241203,19.55,8.4476,11.7186,0.99,218.9599,277.7043,6.4004,14.2028,13.9668,0.3069,0.3069,53064.9275,52885.1261,38123.123,1037419.3326,1033904.2153,0.0
300468.SZ,20241202,19.8,9.1551,12.7001,1.12,221.7599,281.2555,6.4823,14.3844,14.1454,0.303,0.303,53064.9275,52885.1261,38123.123,1050685.5645,1047125.4968,0.0
300468.SZ,20241129,20.0,12.2842,17.0409,1.65,223.9999,284.0965,6.5477,14.5297,14.2882,0.3,0.3,53064.9275,52885.1261,38123.123,1061298.55,1057702.522,0.0
300468.SZ,20241128,19.01,8.9086,12.3582,1.22,212.9119,270.0337,6.2236,13.8105,13.581,0.3156,0.3156,53064.9275,52885.1261,38123.123,1008764.2718,1005346.2472,0.0
300468.SZ,20241127,18.96,6.3614,8.8246,0.86,212.3519,269.3235,6.2073,13.7742,13.5453,0.3165,0.3165,53064.9275,52885.1261,38123.123,1006111.0254,1002701.9909,0.0
300468.SZ,20241126,18.56,5.8384,8.0992,0.75,207.8719,263.6416,6.0763,13.4836,13.2595,0.3233,0.3233,53064.9275,52885.1261,38123.123,984885.0544,981547.9404,0.0
300468.SZ,20241125,18.8,7.5133,10.4226,0.87,210.5599,267.0507,6.1549,13.6579,13.4309,0.3191,0.3191,53064.9275,52885.1261,38123.123,997620.637,994240.3707,0.0
300468.SZ,20241122,19.27,8.5486,11.8587,0.9,215.8239,273.727,6.3088,13.9994,13.7667,0.3114,0.3114,53064.9275,52885.1261,38123.123,1022561.1529,1019096.3799,0.0
300468.SZ,20241121,20.44,8.3971,11.6485,0.81,228.9279,290.3466,6.6918,14.8494,14.6026,0.2935,0.2935,53064.9275,52885.1261,38123.123,1084647.1181,1080971.9775,0.0
300468.SZ,20241120,20.24,6.8466,9.4978,0.62,226.6879,287.5057,6.6263,14.7041,14.4597,0.2964,0.2964,53064.9275,52885.1261,38123.123,1074034.1326,1070394.9523,0.0
300468.SZ,20241119,20.19,7.4635,10.3535,0.59,226.1279,286.7954,6.6099,14.6677,14.424,0.2972,0.2972,53064.9275,52885.1261,38123.123,1071380.8862,1067750.696,0.0
300468.SZ,20241118,19.09,11.8128,16.3869,0.96,213.8079,271.1701,6.2498,13.8686,13.6381,0.3143,0.3143,53064.9275,52885.1261,38123.123,1013009.466,1009577.0572,0.0
300468.SZ,20241115,22.5,12.9123,17.9122,1.01,251.9999,319.6086,7.3662,16.3459,16.0743,0.2667,0.2667,53064.9275,52885.1261,38123.123,1193960.8688,1189915.3373,0.0
300468.SZ,20241114,22.3,12.9172,17.919,0.95,249.7599,316.7676,7.3007,16.2006,15.9314,0.2691,0.2691,53064.9275,52885.1261,38123.123,1183347.8833,1179338.312,0.0
300468.SZ,20241113,22.11,9.8681,13.6892,0.63,247.6319,314.0687,7.2385,16.0626,15.7957,0.2714,0.2714,53064.9275,52885.1261,38123.123,1173265.547,1169290.1381,0.0
300468.SZ,20241112,22.83,15.3013,21.2263,1.01,255.6959,324.2962,7.4743,16.5857,16.31,0.2628,0.2628,53064.9275,52885.1261,38123.123,1211472.2948,1207367.4289,0.0
300468.SZ,20241111,22.55,10.7899,14.968,0.73,252.5599,320.3188,7.3826,16.3822,16.11,0.2661,0.2661,53064.9275,52885.1261,38123.123,1196614.1151,1192559.5936,0.0
300468.SZ,20241108,22.1,15.3491,21.2926,1.0,247.5199,313.9266,7.2353,16.0553,15.7885,0.2715,0.2715,53064.9275,52885.1261,38123.123,1172734.8978,1168761.2868,0.0
