ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300468.SZ,20231229,10.85,2.1208,2.9564,0.67,139.7156,120.6022,3.5349,8.6695,8.2656,0.492,0.553,53064.9275,52908.6962,37953.8824,575754.4634,574059.3538,0.0
300468.SZ,20231228,10.54,1.9227,2.6804,0.62,135.7237,117.1565,3.4339,8.4218,8.0295,0.5065,0.5693,53064.9275,52908.6962,37953.8824,559304.3359,557657.6579,
300468.SZ,20231227,10.35,1.3098,1.8259,0.41,133.2771,115.0445,3.372,8.27,7.8847,0.5158,0.5797,53064.9275,52908.6962,37953.8824,549221.9996,547605.0057,0.0
300468.SZ,20231226,10.21,2.31,3.2202,0.76,131.4743,113.4884,3.3263,8.1582,7.7781,0.5229,0.5877,53064.9275,52908.6962,37953.8824,541792.9098,540197.7882,
300468.SZ,20231225,10.45,4.7874,6.6737,1.83,134.5648,116.1561,3.4045,8.3499,7.9609,0.5109,0.5742,53064.9275,52908.6962,37953.8824,554528.4924,552895.8753,
300468.SZ,20231222,10.89,5.4492,7.5964,2.51,140.2307,121.0469,3.5479,8.7015,8.2961,0.4902,0.551,53064.9275,52908.6962,37953.8824,577877.0605,576175.7016,
300468.SZ,20231221,10.78,1.6113,2.2462,0.56,138.8142,119.8242,3.512,8.6136,8.2123,0.4952,0.5566,53064.9275,52908.6962,37953.8824,572039.9185,570355.745,
300468.SZ,20231220,10.68,1.8705,2.6075,0.65,137.5265,118.7126,3.4795,8.5337,8.1361,0.4999,0.5618,53064.9275,52908.6962,37953.8824,566733.4257,565064.8754,
300468.SZ,20231219,10.95,1.4912,2.0788,0.5,141.0033,121.7138,3.5674,8.7494,8.3418,0.4875,0.5479,53064.9275,52908.6962,37953.8824,581060.9561,579350.2234,0.0
300468.SZ,20231218,10.85,2.664,3.7137,0.9,139.7156,120.6022,3.5349,8.6695,8.2656,0.492,0.553,53064.9275,52908.6962,37953.8824,575754.4634,574059.3538,0.0
300468.SZ,20231215,11.06,3.2146,4.4813,1.13,142.4197,122.9365,3.6033,8.8373,8.4256,0.4827,0.5425,53064.9275,52908.6962,37953.8824,586898.0982,585170.18,0.0
300468.SZ,20231214,11.28,5.0244,7.0041,2.07,145.2527,125.3819,3.6749,9.0131,8.5932,0.4733,0.5319,53064.9275,52908.6962,37953.8824,598572.3822,596810.0931,0.0
