ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300468.SZ,20260206,34.13,7.0024,8.7566,1.69,268.8552,221.5886,11.0039,24.462,27.2859,0.293,0.293,53064.9275,52979.4065,42366.4262,1811105.9756,1808187.1438,0
300468.SZ,20260205,33.62,4.1742,5.2199,,264.8378,218.2774,10.8394,24.0965,26.8781,0.2974,0.2974,53064.9275,52979.4065,42366.4262,1784042.8626,1781167.6465,0
300468.SZ,20260204,33.4,7.2494,9.0654,2.21,263.1047,216.8491,10.7685,23.9388,26.7022,0.2994,0.2994,53064.9275,52979.4065,42366.4262,1772368.5785,1769512.1771,0
300468.SZ,20260203,32.45,3.3946,4.245,1.03,255.6212,210.6812,10.4622,23.2579,25.9428,0.3082,0.3082,53064.9275,52979.4065,42366.4262,1721956.8974,1719181.7409,0
300468.SZ,20260202,31.7,2.8207,3.535,0.74,249.7132,205.8118,10.2204,22.7203,25.3432,0.3155,0.3155,53064.9275,52979.4065,42273.5062,1682158.2018,1679447.1861,0
300468.SZ,20260130,31.96,3.0706,3.8482,0.73,251.7613,207.4999,10.3042,22.9067,25.551,0.3129,0.3129,53064.9275,52979.4065,42273.5062,1695955.0829,1693221.8317,0
300468.SZ,20260129,32.49,3.8076,4.7718,,255.9363,210.9409,10.4751,23.2865,25.9747,0.3078,0.3078,53064.9275,52979.4065,42273.5062,1724079.4945,1721300.9172,0
300468.SZ,20260128,32.53,3.3331,4.1772,0.76,256.2514,211.2006,10.488,23.3152,26.0067,0.3074,0.3074,53064.9275,52979.4065,42273.5062,1726202.0916,1723420.0934,0
300468.SZ,20260127,33.02,3.4565,4.3318,,260.1113,214.3819,10.646,23.6664,26.3984,0.3028,0.3028,53064.9275,52979.4065,42273.5062,1752203.9061,1749380.0026,0
300468.SZ,20260126,33.21,5.3476,6.7019,,261.608,215.6155,10.7073,23.8026,26.5503,0.3011,0.3011,53064.9275,52979.4065,42273.5062,1762286.2423,1759446.0899,0
300468.SZ,20260123,34.6,4.987,6.2499,0.84,272.5576,224.64,11.1554,24.7988,27.6616,0.289,0.289,53064.9275,52979.4065,42273.5062,1836046.4915,1833087.4649,0
300468.SZ,20260122,33.95,3.9147,4.9061,0.54,267.4373,220.4199,10.9458,24.333,27.142,0.2946,0.2946,53064.9275,52979.4065,42273.5062,1801554.2886,1798650.8507,0
300468.SZ,20260121,33.82,4.1203,5.1637,,266.4132,219.5759,10.9039,24.2398,27.038,0.2957,0.2957,53064.9275,52979.4065,42273.5062,1794655.8481,1791763.5278,0
300468.SZ,20260120,34.05,7.7345,9.6933,,268.225,221.0692,10.9781,24.4046,27.2219,0.2937,0.2937,53064.9275,52979.4065,42273.5062,1806860.7814,1803948.7913,0
300468.SZ,20260119,36.05,7.1434,8.9524,0.63,283.9798,234.0541,11.6229,25.8381,28.8208,0.2774,0.2774,53064.9275,52979.4065,42273.5062,1912990.6364,1909907.6043,0
300468.SZ,20260116,35.45,6.8494,8.584,0.59,279.2534,230.1587,11.4295,25.4081,28.3412,0.2821,0.2821,53064.9275,52979.4065,42273.5062,1881151.6799,1878119.9604,0
300468.SZ,20260115,36.52,10.274,12.8759,,287.6822,237.1056,11.7744,26.175,29.1966,0.2738,0.2738,53064.9275,52979.4065,42273.5062,1937931.1523,1934807.9254,0
300468.SZ,20260114,38.38,19.8061,24.8221,2.1,302.3341,249.1816,12.3741,27.5081,30.6836,0.2606,0.2606,53064.9275,52979.4065,42273.5062,2036631.9175,2033349.6215,0
300468.SZ,20260113,35.3,9.0899,11.392,,278.0718,229.1848,11.3811,25.3006,28.2212,0.2833,0.2833,53064.9275,52979.4065,42273.5062,1873191.9408,1870173.0495,0
300468.SZ,20260112,37.4,10.7494,13.4717,1.06,294.6143,242.819,12.0582,26.8057,29.9001,0.2674,0.2674,53064.9275,52979.4065,42273.5062,1984628.2885,1981429.8031,0
300468.SZ,20260109,36.3,8.2139,10.2941,0.74,285.9492,235.6773,11.7035,26.0173,29.0207,0.2755,0.2755,53064.9275,52979.4065,42273.5062,1926256.8683,1923152.456,0
300468.SZ,20260108,35.43,7.0827,8.8764,,279.0958,230.0288,11.423,25.3937,28.3252,0.2822,0.2822,53064.9275,52979.4065,42273.5062,1880090.3813,1877060.3723,0
300468.SZ,20260107,35.16,12.1327,15.2053,0.82,276.9689,228.2758,11.336,25.2002,28.1093,0.2844,0.2844,53064.9275,52979.4065,42273.5062,1865762.8509,1862755.9325,0
300468.SZ,20260106,36.88,10.3646,12.9895,0.67,290.518,239.4429,11.8905,26.433,29.4844,0.2711,0.2711,53064.9275,52979.4065,42273.5062,1957034.5262,1953880.5117,0
300468.SZ,20260105,36.17,13.1125,16.4332,0.8,284.9251,234.8332,11.6616,25.9241,28.9168,0.2765,0.2765,53064.9275,52979.4065,42273.5062,1919358.4277,1916265.1331,0
