ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002556.SZ,20241231,5.68,5.72,5.54,5.57,5.67,-0.1,-1.7637,125737.47,70861.438
002556.SZ,20241230,5.78,5.78,5.64,5.67,5.8,-0.13,-2.2414,137414.0,77950.725
002556.SZ,20241227,5.65,5.88,5.61,5.8,5.65,0.15,2.6549,169795.97,98050.216
002556.SZ,20241226,5.63,5.71,5.61,5.65,5.64,0.01,0.1773,87145.0,49226.301
002556.SZ,20241225,5.77,5.77,5.54,5.64,5.75,-0.11,-1.913,129255.82,72592.993
002556.SZ,20241224,5.79,5.79,5.66,5.75,5.74,0.01,0.1742,107799.0,61746.34
002556.SZ,20241223,5.96,5.98,5.71,5.74,5.98,-0.24,-4.0134,174712.5,101663.32
002556.SZ,20241220,6.05,6.08,5.98,5.98,6.05,-0.07,-1.157,116010.0,69883.968
002556.SZ,20241219,6.11,6.13,5.93,6.05,6.13,-0.08,-1.3051,184410.0,110888.218
002556.SZ,20241218,6.18,6.23,6.1,6.13,6.16,-0.03,-0.487,188139.5,115958.265
002556.SZ,20241217,6.32,6.35,6.13,6.16,6.33,-0.17,-2.6856,228364.0,141979.614
002556.SZ,20241216,6.3,6.39,6.29,6.33,6.3,0.03,0.4762,179866.3,114000.51
002556.SZ,20241213,6.4,6.44,6.28,6.3,6.44,-0.14,-2.1739,233362.1,148537.483
002556.SZ,20241212,6.36,6.44,6.29,6.44,6.38,0.06,0.9404,235803.0,150369.721
002556.SZ,20241211,6.23,6.44,6.22,6.38,6.24,0.14,2.2436,281239.66,178507.954
002556.SZ,20241210,6.38,6.42,6.23,6.24,6.24,0.0,0.0,246467.0,155476.926
002556.SZ,20241209,6.31,6.42,6.2,6.24,6.31,-0.07,-1.1094,256985.5,161675.803
002556.SZ,20241206,6.16,6.35,6.14,6.31,6.2,0.11,1.7742,298169.61,186640.615
002556.SZ,20241205,6.08,6.22,6.01,6.2,6.1,0.1,1.6393,272225.35,167246.593
002556.SZ,20241204,6.28,6.3,6.05,6.1,6.32,-0.22,-3.481,357734.36,221447.95
002556.SZ,20241203,6.48,6.51,6.22,6.32,6.49,-0.17,-2.6194,494562.96,312233.898
002556.SZ,20241202,6.33,6.55,6.25,6.49,6.37,0.12,1.8838,512109.57,330857.25
002556.SZ,20241129,6.39,6.47,6.19,6.37,6.41,-0.04,-0.624,591653.37,373955.462
002556.SZ,20241128,6.1,6.63,6.05,6.41,6.11,0.3,4.91,950533.71,599228.445
002556.SZ,20241127,6.11,6.18,6.11,6.11,6.79,-0.68,-10.0147,821492.51,502481.315
002556.SZ,20241126,6.97,7.39,6.78,6.79,6.72,0.07,1.0417,1498240.57,1083772.105
002556.SZ,20241125,6.56,7.11,6.43,6.72,6.51,0.21,3.2258,987815.65,666308.263
002556.SZ,20241122,6.81,6.96,6.41,6.51,7.01,-0.5,-7.1327,983285.16,650931.897
002556.SZ,20241121,6.83,7.01,6.4,7.01,6.37,0.64,10.0471,1132618.13,768919.261
002556.SZ,20241120,5.8,6.37,5.78,6.37,5.79,0.58,10.0173,373914.24,234889.535
002556.SZ,20241119,5.72,5.81,5.63,5.79,5.71,0.08,1.4011,125585.02,71945.967
002556.SZ,20241118,5.75,5.82,5.66,5.71,5.73,-0.02,-0.349,125672.5,72157.914
002556.SZ,20241115,5.83,5.9,5.72,5.73,5.87,-0.14,-2.385,129173.0,75176.206
002556.SZ,20241114,6.06,6.2,5.85,5.87,6.06,-0.19,-3.1353,202813.0,121305.757
002556.SZ,20241113,6.05,6.14,5.98,6.06,6.0,0.06,1.0,208052.51,125778.538
002556.SZ,20241112,5.94,6.25,5.91,6.0,5.93,0.07,1.1804,340761.06,207126.97
002556.SZ,20241111,5.89,5.94,5.78,5.93,5.95,-0.02,-0.3361,226160.99,132474.041
002556.SZ,20241108,5.86,6.08,5.8,5.95,5.91,0.04,0.6768,348567.52,207240.412
002556.SZ,20241107,5.77,5.94,5.71,5.91,5.76,0.15,2.6042,331700.85,194509.031
002556.SZ,20241106,5.48,6.0,5.44,5.76,5.47,0.29,5.3016,401963.13,230003.148
002556.SZ,20241105,5.38,5.51,5.38,5.47,5.39,0.08,1.4842,131060.5,71506.96
002556.SZ,20241104,5.36,5.39,5.32,5.39,5.33,0.06,1.1257,78900.0,42281.681
002556.SZ,20241101,5.42,5.47,5.32,5.33,5.41,-0.08,-1.4787,122602.02,65946.019
002556.SZ,20241031,5.39,5.48,5.38,5.41,5.41,0.0,0.0,115440.5,62632.136
002556.SZ,20241030,5.39,5.45,5.35,5.41,5.38,0.03,0.5576,114226.01,61630.454
002556.SZ,20241029,5.48,5.52,5.34,5.38,5.48,-0.1,-1.8248,155823.0,84066.059
002556.SZ,20241028,5.3,5.48,5.29,5.48,5.3,0.18,3.3962,158969.5,86039.587
002556.SZ,20241025,5.27,5.35,5.26,5.3,5.26,0.04,0.7605,135309.5,71684.995
002556.SZ,20241024,5.26,5.33,5.22,5.26,5.29,-0.03,-0.5671,73264.0,38624.957
002556.SZ,20241023,5.23,5.3,5.22,5.29,5.23,0.06,1.1472,126946.53,66794.425
002556.SZ,20241022,5.12,5.26,5.12,5.23,5.14,0.09,1.751,129989.88,67478.758
002556.SZ,20241021,5.13,5.18,5.06,5.14,5.11,0.03,0.5871,107153.51,54876.221
002556.SZ,20241018,5.03,5.18,5.0,5.11,5.03,0.08,1.5905,124442.75,63275.947
002556.SZ,20241017,5.15,5.19,5.02,5.03,5.13,-0.1,-1.9493,109457.83,55797.08
002556.SZ,20241016,5.11,5.19,5.09,5.13,5.11,0.02,0.3914,83944.5,43196.378
