ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002556.SZ,20251231,6.06,6.1,6.0,6.04,6.09,-0.05,-0.821,119077.0,71920.827
002556.SZ,20251230,6.03,6.28,5.98,6.09,6.07,0.02,0.3295,207069.45,126310.033
002556.SZ,20251229,6.11,6.13,6.0,6.07,6.13,-0.06,-0.9788,143930.27,87410.154
002556.SZ,20251226,6.03,6.21,6.03,6.13,6.08,0.05,0.8224,208754.5,128147.626
002556.SZ,20251225,5.94,6.17,5.91,6.08,5.96,0.12,2.0134,362261.67,218446.548
002556.SZ,20251224,5.94,5.99,5.92,5.96,5.93,0.03,0.5059,102000.0,60773.808
002556.SZ,20251223,6.01,6.03,5.94,5.98,6.0,-0.02,-0.3333,123874.55,74153.63
002556.SZ,20251222,5.96,6.01,5.95,6.0,5.95,0.05,0.8403,156083.43,93421.788
002556.SZ,20251219,5.8,5.96,5.77,5.95,5.8,0.15,2.5862,151570.5,89439.803
002556.SZ,20251218,5.69,5.85,5.69,5.8,5.74,0.06,1.0453,126316.45,73420.469
002556.SZ,20251217,5.74,5.76,5.6,5.74,5.7,0.04,0.7018,126958.5,72125.198
002556.SZ,20251216,5.75,5.82,5.69,5.7,5.78,-0.08,-1.3841,100878.0,57931.471
002556.SZ,20251215,5.68,5.81,5.66,5.78,5.68,0.1,1.7606,143437.07,82689.549
002556.SZ,20251212,5.78,5.82,5.68,5.68,5.78,-0.1,-1.7301,143382.5,82439.548
002556.SZ,20251211,5.88,5.89,5.77,5.78,5.9,-0.12,-2.0339,120937.5,70346.372
002556.SZ,20251210,5.89,5.94,5.83,5.9,5.87,0.03,0.5111,125961.5,74167.221
002556.SZ,20251209,6.0,6.0,5.85,5.87,6.0,-0.13,-2.1667,143743.0,84854.569
002556.SZ,20251208,6.02,6.07,5.97,6.0,6.02,-0.02,-0.3322,118525.0,71207.188
002556.SZ,20251205,5.81,6.03,5.76,6.02,5.83,0.19,3.259,174895.29,103935.891
002556.SZ,20251204,5.9,5.92,5.78,5.83,5.92,-0.09,-1.5203,126572.42,73971.93
002556.SZ,20251203,5.86,5.97,5.84,5.92,5.87,0.05,0.8518,179380.11,106208.092
002556.SZ,20251202,5.81,5.9,5.74,5.87,5.81,0.06,1.0327,154858.13,90373.483
002556.SZ,20251201,5.81,5.88,5.78,5.81,5.81,0.0,0.0,123954.0,72195.481
002556.SZ,20251128,5.76,5.81,5.7,5.81,5.74,0.07,1.2195,128729.51,74276.554
002556.SZ,20251127,5.72,5.8,5.71,5.74,5.75,-0.01,-0.1739,120872.59,69533.692
