ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301161.SZ,20251231,37.86,12.897,16.0995,2.21,85.4444,62.5896,4.9298,6.3492,5.8945,0.1585,0.2219,12000.0,12000.0,9612.975,454320.0,454320.0,0
301161.SZ,20251230,37.08,15.41,19.2365,3.45,83.684,61.3001,4.8282,6.2184,5.7731,0.1618,0.2265,12000.0,12000.0,9612.975,444960.0,444960.0,0
301161.SZ,20251229,33.3,2.2056,2.7533,0.5,75.1531,55.0511,4.336,5.5845,5.1846,0.1802,0.2523,12000.0,12000.0,9612.975,399600.0,399600.0,0
301161.SZ,20251226,33.3,2.865,3.5764,0.69,75.1531,55.0511,4.336,5.5845,5.1846,0.1802,0.2523,12000.0,12000.0,9612.975,399600.0,399600.0,0
301161.SZ,20251225,33.85,3.7049,4.6249,1.0,76.3944,55.9603,4.4076,5.6767,5.2702,0.1773,0.2482,12000.0,12000.0,9612.975,406200.0,406200.0,0
301161.SZ,20251224,33.39,5.0533,6.3081,1.63,75.3562,55.1998,4.3477,5.5996,5.1986,0.1797,0.2516,12000.0,12000.0,9612.975,400680.0,400680.0,0
301161.SZ,20251223,33.26,8.4943,10.6036,4.43,75.0628,54.9849,4.3308,5.5778,5.1783,0.1804,0.2526,12000.0,12000.0,9612.975,399120.0,399120.0,0
301161.SZ,20251222,31.23,1.7389,2.1707,,70.4814,51.629,4.0665,5.2373,4.8623,0.1921,0.269,12000.0,12000.0,9612.975,374760.0,374760.0,0
301161.SZ,20251219,30.7,1.7314,2.1613,0.87,69.2853,50.7528,3.9975,5.1485,4.7798,0.1954,0.2736,12000.0,12000.0,9612.975,368400.0,368400.0,0
301161.SZ,20251218,30.68,1.4249,1.7787,0.66,69.2402,50.7197,3.9949,5.1451,4.7767,0.1956,0.2738,12000.0,12000.0,9612.975,368160.0,368160.0,0
