ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301161.SZ,20231229,20.22,2.0124,2.5682,1.18,52.5139,71.0109,2.6185,7.1274,7.1581,,0.8408,12000.0,5332.8,4178.7,242640.0,107829.216,0.0
301161.SZ,20231228,19.78,2.0405,2.604,1.16,51.3712,69.4656,2.5615,6.9723,7.0023,,0.8595,12000.0,5332.8,4178.7,237360.0,105482.784,
301161.SZ,20231227,18.92,1.5232,1.9438,0.79,49.1376,66.4454,2.4502,6.6691,6.6979,,0.8985,12000.0,5332.8,4178.7,227040.0,100896.576,0.0
301161.SZ,20231226,18.61,1.3888,1.7723,0.69,48.3325,65.3567,2.41,6.5599,6.5881,,0.9135,12000.0,5332.8,4178.7,223320.0,99243.408,
301161.SZ,20231225,19.08,1.9398,2.4755,1.05,49.5532,67.0073,2.4709,6.7255,6.7545,,0.891,12000.0,5332.8,4178.7,228960.0,101749.824,
301161.SZ,20231222,19.55,1.6449,2.0992,0.98,50.7738,68.6579,2.5317,6.8912,6.9209,,0.8696,12000.0,5332.8,4178.7,234600.0,104256.24,
301161.SZ,20231221,19.77,2.334,3.1602,1.51,51.3452,69.4305,2.5602,6.9688,6.9988,,0.8599,12000.0,5332.8,3938.7,237240.0,105429.456,
301161.SZ,20231220,19.69,2.3191,3.14,1.52,51.1374,69.1495,2.5499,6.9406,6.9704,,0.8634,12000.0,5332.8,3938.7,236280.0,105002.832,
301161.SZ,20231219,19.47,1.8214,2.4661,1.29,50.5661,68.3769,2.5214,6.863,6.8926,,0.8731,12000.0,5332.8,3938.7,233640.0,103829.616,0.0
301161.SZ,20231218,19.05,1.0947,1.4822,0.71,49.4753,66.9019,2.467,6.715,6.7439,,0.8924,12000.0,5332.8,3938.7,228600.0,101589.84,0.0
301161.SZ,20231215,19.29,0.8446,1.1435,0.48,50.0986,67.7448,2.4981,6.7996,6.8288,,0.8813,12000.0,5332.8,3938.7,231480.0,102869.712,0.0
301161.SZ,20231214,19.32,1.6693,2.2601,0.97,50.1765,67.8501,2.502,6.8101,6.8395,,0.8799,12000.0,5332.8,3938.7,231840.0,103029.696,0.0
301161.SZ,20231213,19.68,2.1972,2.9749,1.37,51.1115,69.1144,2.5486,6.937,6.9669,,0.8638,12000.0,5332.8,3938.7,236160.0,104949.504,0.0
301161.SZ,20231212,19.65,1.2775,1.7297,0.8,51.0336,69.0091,2.5447,6.9265,6.9563,,0.8651,12000.0,5332.8,3938.7,235800.0,104789.52,0.0
301161.SZ,20231211,19.53,1.6805,2.2753,1.08,50.7219,68.5876,2.5292,6.8842,6.9138,,0.8705,12000.0,5332.8,3938.7,234360.0,104149.584,0.0
301161.SZ,20231208,19.36,1.9053,2.5796,1.36,50.2804,67.9906,2.5071,6.8242,6.8536,,0.8781,12000.0,5332.8,3938.7,232320.0,103243.008,0.0
301161.SZ,20231207,19.85,1.517,2.054,1.11,51.553,69.7115,2.5706,6.997,7.0271,,0.8564,12000.0,5332.8,3938.7,238200.0,105856.08,0.0
301161.SZ,20231206,20.0,1.6218,2.1959,1.3,51.9425,70.2382,2.59,7.0498,7.0802,,0.85,12000.0,5332.8,3938.7,240000.0,106656.0,0.0
301161.SZ,20231205,19.94,1.2792,1.7319,0.99,51.7867,70.0275,2.5823,7.0287,7.0589,,0.8526,12000.0,5332.8,3938.7,239280.0,106336.032,0.0
301161.SZ,20231204,20.18,1.4412,1.9512,1.08,52.41,70.8704,2.6133,7.1133,7.1439,,0.8424,12000.0,5332.8,3938.7,242160.0,107615.904,0.0
301161.SZ,20231201,20.23,1.1414,1.5454,0.78,52.5399,71.046,2.6198,7.1309,7.1616,,0.8403,12000.0,5332.8,3938.7,242760.0,107882.544,0.0
301161.SZ,20231130,20.28,1.356,1.836,0.86,52.6697,71.2216,2.6263,7.1485,7.1793,,0.8383,12000.0,5332.8,3938.7,243360.0,108149.184,0.0
301161.SZ,20231129,20.5,1.0251,1.3879,0.6,53.2411,71.9942,2.6548,7.2261,7.2572,,0.8293,12000.0,5332.8,3938.7,246000.0,109322.4,0.0
301161.SZ,20231128,20.67,1.5051,2.0378,0.79,53.6826,72.5912,2.6768,7.286,7.3174,,0.8224,12000.0,5332.8,3938.7,248040.0,110228.976,0.0
301161.SZ,20231127,20.22,1.6432,2.2248,0.84,52.5139,71.0109,2.6185,7.1274,7.1581,,0.8408,12000.0,5332.8,3938.7,242640.0,107829.216,0.0
301161.SZ,20231124,20.4,1.8131,2.4548,0.98,52.9814,71.643,2.6418,7.1908,7.2218,,0.8333,12000.0,5332.8,3938.7,244800.0,108789.12,0.0
301161.SZ,20231123,20.73,1.8649,2.5249,1.04,53.8384,72.8019,2.6846,7.3072,7.3386,,0.8201,12000.0,5332.8,3938.7,248760.0,110548.944,0.0
301161.SZ,20231122,20.63,1.766,2.391,0.88,53.5787,72.4507,2.6716,7.2719,7.3032,,0.824,12000.0,5332.8,3938.7,247560.0,110015.664,0.0
301161.SZ,20231121,20.89,2.3886,3.234,1.34,54.254,73.3638,2.7053,7.3636,7.3952,,0.8138,12000.0,5332.8,3938.7,250680.0,111402.192,0.0
301161.SZ,20231120,21.26,1.9215,2.6017,1.03,55.2149,74.6632,2.7532,7.494,7.5262,,0.7996,12000.0,5332.8,3938.7,255120.0,113375.328,0.0
301161.SZ,20231117,21.15,1.3174,1.7837,0.69,54.9292,74.2769,2.7389,7.4552,7.4873,,0.8038,12000.0,5332.8,3938.7,253800.0,112788.72,0.0
301161.SZ,20231116,21.11,1.5374,2.0816,0.82,54.8254,74.1365,2.7338,7.4411,7.4731,,0.8053,12000.0,5332.8,3938.7,253320.0,112575.408,0.0
301161.SZ,20231115,21.37,2.914,3.9455,1.71,55.5006,75.0496,2.7674,7.5328,7.5652,,0.7955,12000.0,5332.8,3938.7,256440.0,113961.936,0.0
301161.SZ,20231114,21.25,1.2384,1.6767,0.69,55.189,74.6281,2.7519,7.4905,7.5227,,0.8,12000.0,5332.8,3938.7,255000.0,113322.0,0.0
301161.SZ,20231113,21.3,2.3099,3.1275,1.35,55.3188,74.8037,2.7584,7.5081,7.5404,,0.7981,12000.0,5332.8,3938.7,255600.0,113588.64,0.0
301161.SZ,20231110,20.92,1.5739,2.131,0.9,54.3319,73.4692,2.7092,7.3741,7.4059,,0.8126,12000.0,5332.8,3938.7,251040.0,111562.176,0.0
301161.SZ,20231109,21.1,1.3368,1.8099,0.75,54.7994,74.1013,2.7325,7.4376,7.4696,,0.8057,12000.0,5332.8,3938.7,253200.0,112522.08,0.0
301161.SZ,20231108,21.19,2.0651,2.796,1.2,55.0331,74.4174,2.7441,7.4693,7.5015,,0.8023,12000.0,5332.8,3938.7,254280.0,113002.032,0.0
301161.SZ,20231107,21.3,1.6418,2.2229,0.91,55.3188,74.8037,2.7584,7.5081,7.5404,,0.7981,12000.0,5332.8,3938.7,255600.0,113588.64,0.0
301161.SZ,20231106,21.26,1.9237,2.6046,1.05,55.2149,74.6632,2.7532,7.494,7.5262,,0.7996,12000.0,5332.8,3938.7,255120.0,113375.328,0.0
301161.SZ,20231103,20.93,1.7559,2.3774,0.98,54.3579,73.5043,2.7105,7.3777,7.4094,,0.8122,12000.0,5332.8,3938.7,251160.0,111615.504,0.0
301161.SZ,20231102,20.51,1.5021,2.0338,0.84,53.2671,72.0293,2.6561,7.2296,7.2607,,0.8289,12000.0,5332.8,3938.7,246120.0,109375.728,0.0
301161.SZ,20231101,20.8,1.78,2.41,0.95,54.0202,73.0478,2.6936,7.3318,7.3634,,0.8173,12000.0,5332.8,3938.7,249600.0,110922.24,0.0
301161.SZ,20231031,20.84,2.0841,2.8217,1.13,54.1241,73.1882,2.6988,7.3459,7.3775,,0.8157,12000.0,5332.8,3938.7,250080.0,111135.552,0.0
301161.SZ,20231030,20.58,2.0463,2.7706,1.11,53.4489,72.2751,2.6651,7.2543,7.2855,,0.826,12000.0,5332.8,3938.7,246960.0,109749.024,0.0
301161.SZ,20231027,20.59,1.523,2.062,0.86,53.4749,58.3763,2.6802,7.2578,7.2294,,0.8256,12000.0,5332.8,3938.7,247080.0,109802.352,0.0
301161.SZ,20231026,20.44,1.5038,2.036,0.83,53.0853,57.951,2.6607,7.2049,7.1768,,0.8317,12000.0,5332.8,3938.7,245280.0,109002.432,0.0
301161.SZ,20231025,20.62,2.2302,3.0196,1.38,53.5528,58.4614,2.6841,7.2684,7.24,,0.8244,12000.0,5332.8,3938.7,247440.0,109962.336,0.0
301161.SZ,20231024,19.98,1.913,2.5901,1.33,51.8906,56.6468,2.6008,7.0428,7.0153,,0.8509,12000.0,5332.8,3938.7,239760.0,106549.344,0.0
301161.SZ,20231023,19.15,2.017,2.7309,1.58,49.735,54.2937,2.4928,6.7502,6.7238,,0.8877,12000.0,5332.8,3938.7,229800.0,102123.12,0.0
301161.SZ,20231020,20.04,1.2301,1.6655,0.95,52.0464,56.817,2.6086,7.0639,7.0363,,0.8483,12000.0,5332.8,3938.7,240480.0,106869.312,0.0
301161.SZ,20231019,19.94,1.6294,2.2061,1.31,51.7867,56.5334,2.5956,7.0287,7.0012,,0.8526,12000.0,5332.8,3938.7,239280.0,106336.032,0.0
301161.SZ,20231018,19.86,1.277,1.729,1.01,51.5789,56.3066,2.5852,7.0005,6.9731,,0.856,12000.0,5332.8,3938.7,238320.0,105909.408,0.0
301161.SZ,20231017,20.13,1.0447,1.4145,0.8,52.2802,57.0721,2.6203,7.0957,7.0679,,0.8445,12000.0,5332.8,3938.7,241560.0,107349.264,0.0
301161.SZ,20231016,20.2,1.1827,1.6013,0.76,52.462,57.2706,2.6295,7.1203,7.0925,,0.8416,12000.0,5332.8,3938.7,242400.0,107722.56,
301161.SZ,20231013,20.4,1.3385,1.8123,0.77,52.9814,57.8376,2.6555,7.1908,7.1627,,0.8333,12000.0,5332.8,3938.7,244800.0,108789.12,0.0
301161.SZ,20231012,20.65,1.3833,1.8729,0.69,53.6307,58.5464,2.688,7.279,7.2505,,0.8232,12000.0,5332.8,3938.7,247800.0,110122.32,0.0
301161.SZ,20231011,20.45,1.3492,1.8268,0.59,53.1113,57.9794,2.662,7.2085,7.1803,,0.8313,12000.0,5332.8,3938.7,245400.0,109055.76,0.0
301161.SZ,20231010,20.27,1.2887,1.7448,0.52,52.6438,57.469,2.6386,7.145,7.1171,,0.8387,12000.0,5332.8,3938.7,243240.0,108095.856,0.0
301161.SZ,20231009,20.25,2.4399,3.3035,1.01,52.5918,57.4123,2.636,7.138,7.1101,,0.8395,12000.0,5332.8,3938.7,243000.0,107989.2,0.0
301161.SZ,20230928,20.5,2.2289,3.0178,1.0,53.2411,58.1211,2.6685,7.2261,7.1978,,0.8293,12000.0,5332.8,3938.7,246000.0,109322.4,0.0
