ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301161.SZ,20260210,35.03,1.5487,1.9096,0.76,79.0575,57.9111,4.5613,5.8746,5.4539,0.2398,0.2398,12000.0,12000.0,9731.935,420360.0,420360.0,0
301161.SZ,20260209,35.24,1.7979,2.2169,0.8,79.5314,58.2582,4.5886,5.9098,5.4866,0.2384,0.2384,12000.0,12000.0,9731.935,422880.0,422880.0,0
301161.SZ,20260206,34.5,1.6672,2.0558,0.69,77.8613,57.0349,4.4923,5.7857,5.3714,0.2435,0.2435,12000.0,12000.0,9731.935,414000.0,414000.0,0
301161.SZ,20260205,34.58,2.7,3.3292,,78.0419,57.1671,4.5027,5.7991,5.3839,0.2429,0.2429,12000.0,12000.0,9731.935,414960.0,414960.0,0
301161.SZ,20260204,35.51,2.0893,2.5762,0.68,80.1408,58.7046,4.6238,5.9551,5.5287,0.2366,0.2366,12000.0,12000.0,9731.935,426120.0,426120.0,0
301161.SZ,20260203,36.53,1.8749,2.3119,0.58,82.4427,60.3908,4.7566,6.1262,5.6875,0.2299,0.2299,12000.0,12000.0,9731.935,438360.0,438360.0,0
301161.SZ,20260202,35.43,2.8977,3.573,0.85,79.9602,58.5723,4.6134,5.9417,5.5162,0.2371,0.2371,12000.0,12000.0,9731.935,425160.0,425160.0,0
301161.SZ,20260130,37.05,2.5763,3.1767,0.73,83.6163,61.2505,4.8243,6.2134,5.7684,0.2267,0.2267,12000.0,12000.0,9731.935,444600.0,444600.0,0
301161.SZ,20260129,36.83,3.2886,4.055,,83.1198,60.8868,4.7957,6.1765,5.7342,0.2281,0.2281,12000.0,12000.0,9731.935,441960.0,441960.0,0
301161.SZ,20260128,37.8,4.7884,5.9044,1.66,85.3089,62.4904,4.922,6.3392,5.8852,0.2222,0.2222,12000.0,12000.0,9731.935,453600.0,453600.0,0
301161.SZ,20260127,38.37,2.5648,3.1626,,86.5954,63.4327,4.9962,6.4347,5.9739,0.2189,0.2189,12000.0,12000.0,9731.935,460440.0,460440.0,0
301161.SZ,20260126,37.8,3.8454,4.7416,,85.3089,62.4904,4.922,6.3392,5.8852,0.2222,0.2222,12000.0,12000.0,9731.935,453600.0,453600.0,0
301161.SZ,20260123,39.08,3.2138,3.9628,0.72,88.1977,64.6065,5.0886,6.5538,6.0845,0.2149,0.2149,12000.0,12000.0,9731.935,468960.0,468960.0,0
301161.SZ,20260122,38.13,2.1237,2.6187,0.44,86.0537,63.0359,4.9649,6.3945,5.9366,0.2203,0.2203,12000.0,12000.0,9731.935,457560.0,457560.0,0
301161.SZ,20260121,38.54,2.6511,3.269,,86.979,63.7137,5.0183,6.4633,6.0004,0.218,0.218,12000.0,12000.0,9731.935,462480.0,462480.0,0
301161.SZ,20260120,38.16,3.9282,4.8437,,86.1214,63.0855,4.9688,6.3995,5.9412,0.2201,0.2201,12000.0,12000.0,9731.935,457920.0,457920.0,0
301161.SZ,20260119,39.44,4.57,5.7048,0.73,89.0102,65.2016,5.1355,6.6142,6.1405,0.213,0.213,12000.0,12000.0,9612.975,473280.0,473280.0,0
301161.SZ,20260116,39.9,9.1576,11.4316,1.65,90.0483,65.9621,5.1954,6.6913,6.2121,0.2105,0.2105,12000.0,12000.0,9612.975,478800.0,478800.0,0
301161.SZ,20260115,37.8,3.5717,4.4586,,85.3089,62.4904,4.922,6.3392,5.8852,0.2222,0.2222,12000.0,12000.0,9612.975,453600.0,453600.0,0
301161.SZ,20260114,37.84,6.949,8.6745,0.94,85.3992,62.5565,4.9272,6.3459,5.8914,0.222,0.222,12000.0,12000.0,9612.975,454080.0,454080.0,0
301161.SZ,20260113,36.77,5.3908,6.7294,,82.9844,60.7876,4.7878,6.1664,5.7248,0.2284,0.2284,12000.0,12000.0,9612.975,441240.0,441240.0,0
301161.SZ,20260112,38.4,6.3688,7.9503,0.66,86.6631,63.4823,5.0001,6.4398,5.9786,0.2188,0.2188,12000.0,12000.0,9612.975,460800.0,460800.0,0
301161.SZ,20260109,37.6,5.4618,6.818,0.49,84.8576,62.1597,4.8959,6.3056,5.8541,0.2234,0.2234,12000.0,12000.0,9612.975,451200.0,451200.0,0
301161.SZ,20260108,37.93,6.6963,8.3591,,85.6023,62.7053,4.9389,6.361,5.9054,0.2215,0.2215,12000.0,12000.0,9612.975,455160.0,455160.0,0
301161.SZ,20260107,38.44,12.9767,16.1989,1.2,86.7533,63.5484,5.0053,6.4465,5.9848,0.2185,0.2185,12000.0,12000.0,9612.975,461280.0,461280.0,0
301161.SZ,20260106,37.97,12.1606,15.1803,1.36,85.6926,62.7714,4.9441,6.3677,5.9117,0.2212,0.2212,12000.0,12000.0,9612.975,455640.0,455640.0,0
301161.SZ,20260105,35.83,11.2987,14.1043,1.52,80.863,59.2336,4.6654,6.0088,5.5785,0.2344,0.2344,12000.0,12000.0,9612.975,429960.0,429960.0,0
