ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300268.SZ,20251231,12.76,2.0362,2.9074,2.5,,,,0.6504,0.989,0.0,,17420.0,13370.75,9364.1581,222279.2,170610.77,0
300268.SZ,20251230,13.48,1.1122,1.5881,1.5,,,,0.6871,1.0448,0.0,,17420.0,13370.75,9364.1581,234821.6,180237.71,0
300268.SZ,20251229,13.64,0.9293,1.327,1.37,,,,0.6953,1.0572,0.0,,17420.0,13370.75,9364.1581,237608.8,182377.03,0
300268.SZ,20251226,13.52,0.7802,1.114,1.23,,,,0.6891,1.0479,0.0,,17420.0,13370.75,9364.1581,235518.4,180772.54,0
300268.SZ,20251225,13.2,0.4821,0.6884,0.58,,,,0.6728,1.0231,0.0,,17420.0,13370.75,9364.1581,229944.0,176493.9,0
300268.SZ,20251224,13.04,0.7626,1.0889,0.89,,,,0.6647,1.0107,0.0,,17420.0,13370.75,9364.1581,227156.8,174354.58,0
300268.SZ,20251223,12.66,0.7622,1.0883,0.94,,,,0.6453,0.9813,0.0,,17420.0,13370.75,9364.1581,220537.2,169273.695,0
300268.SZ,20251222,12.97,0.6085,0.8688,,,,,0.6611,1.0053,0.0,,17420.0,13370.75,9364.1581,225937.4,173418.6275,0
300268.SZ,20251219,12.92,0.558,0.7968,0.6,,,,0.6586,1.0014,0.0,,17420.0,13370.75,9364.1581,225066.4,172750.09,0
300268.SZ,20251218,12.84,1.4362,2.0507,1.29,,,,0.6545,0.9952,0.0,,17420.0,13370.75,9364.1581,223672.8,171680.43,0
300268.SZ,20251217,12.5,0.9269,1.3236,0.71,,,,0.6371,0.9689,0.0,,17420.0,13370.75,9364.1581,217750.0,167134.375,0
300268.SZ,20251216,12.43,0.5156,0.7362,0.38,,,,0.6336,0.9634,0.0,,17420.0,13370.75,9364.1581,216530.6,166198.4225,0
300268.SZ,20251215,12.43,0.6588,0.9406,0.41,,,,0.6336,0.9634,0.0,,17420.0,13370.75,9364.1581,216530.6,166198.4225,0
300268.SZ,20251212,12.5,1.076,1.5364,0.67,,,,0.6371,0.9689,0.0,,17420.0,13370.75,9364.1581,217750.0,167134.375,0
300268.SZ,20251211,12.77,2.3784,3.396,1.63,,,,0.6509,0.9898,0.0,,17420.0,13370.75,9364.1581,222453.4,170744.4775,0
300268.SZ,20251210,13.0,1.9072,2.7233,1.25,,,,0.6626,1.0076,0.0,,17420.0,13370.75,9364.1581,226460.0,173819.75,0
300268.SZ,20251209,13.68,0.8466,1.2089,0.43,,,,0.6973,1.0603,0.0,,17420.0,13370.75,9364.1581,238305.6,182911.86,0
300268.SZ,20251208,13.73,1.7906,2.5567,,,,,0.6998,1.0642,0.0,,17420.0,13370.75,9364.1581,239176.6,183580.3975,0
300268.SZ,20251205,13.9,1.0706,1.5287,,,,,0.7085,1.0774,0.0,,17420.0,13370.75,9364.1581,242138.0,185853.425,0
300268.SZ,20251204,13.88,1.685,2.406,,,,,0.7075,1.0758,0.0,,17420.0,13370.75,9364.1581,241789.6,185586.01,0
300268.SZ,20251203,14.16,2.2295,3.1834,,,,8.8244,0.7218,1.0975,0.0,,17420.0,13370.75,9364.1581,246667.2,189329.82,0
300268.SZ,20251202,14.8,3.0575,4.3657,1.97,,,,0.7544,1.1471,0.0,,17420.0,13370.75,9364.1581,257816.0,197887.1,0
300268.SZ,20251201,13.85,0.9781,1.3966,0.53,,,,0.706,1.0735,0.0,,17420.0,13370.75,9364.1581,241267.0,185184.8875,0
300268.SZ,20251128,13.79,1.2337,1.7615,0.54,,,,0.7029,1.0689,0.0,,17420.0,13370.75,9364.1581,240221.8,184382.6425,0
300268.SZ,20251127,13.58,1.3256,1.8927,0.41,,,,0.6922,1.0526,0.0,,17420.0,13370.75,9364.1581,236563.6,181574.785,0
300268.SZ,20251126,13.8,1.8145,2.5908,0.41,,,,0.7034,1.0696,0.0,,17420.0,13370.75,9364.1581,240396.0,184516.35,0
300268.SZ,20251125,13.48,2.4115,3.4433,0.47,,,,0.6871,1.0448,0.0,,17420.0,13370.75,9364.1581,234821.6,180237.71,0
300268.SZ,20251124,12.86,2.4666,3.5219,0.46,,,,0.6555,0.9968,0.0,,17420.0,13370.75,9364.1581,224021.2,171947.845,0
300268.SZ,20251121,13.29,3.3463,4.7781,0.57,,,,0.6774,1.0301,0.0,,17420.0,13370.75,9364.1581,231511.8,177697.2675,0
300268.SZ,20251120,13.53,6.0592,8.6517,1.2,,,,0.6896,1.0487,0.0,,17420.0,13370.75,9364.1581,235692.6,180906.2475,0
300268.SZ,20251119,14.68,7.6406,10.9098,2.07,,,,0.7483,1.1378,0.0,,17420.0,13370.75,9364.1581,255725.6,196282.61,0
300268.SZ,20251118,14.84,5.8782,8.3933,2.1,,,,0.7564,1.1502,0.0,,17420.0,13370.75,9364.1581,258512.8,198421.93,0
300268.SZ,20251117,13.23,3.9779,5.68,1.81,,,,0.6744,1.0254,0.0,,17420.0,13370.75,9364.1581,230466.6,176895.0225,0
300268.SZ,20251114,13.55,5.8606,8.3682,4.91,,,,0.6907,1.0502,0.0,,17420.0,13370.75,9364.1581,236041.0,181173.6625,0
300268.SZ,20251113,12.2,1.9049,2.7199,1.81,,,,0.6219,0.9456,0.0,,17420.0,13370.75,9364.1581,212524.0,163123.15,0
300268.SZ,20251112,11.62,0.8288,1.1834,0.77,,,,0.5923,0.9007,0.0,,17420.0,13370.75,9364.1581,202420.4,155368.115,0
300268.SZ,20251111,11.69,1.4061,2.0077,1.36,,,,0.5959,0.9061,0.0,,17420.0,13370.75,9364.1581,203639.8,156304.0675,0
300268.SZ,20251110,11.36,1.0087,1.4404,0.91,,,,0.579,0.8805,0.0,,17420.0,13370.75,9364.1581,197891.2,151891.72,0
300268.SZ,20251107,11.0,0.8207,1.1718,0.61,,,,0.5607,0.8526,0.0,,17420.0,13370.75,9364.1581,191620.0,147078.25,0
300268.SZ,20251106,11.05,1.1851,1.6922,0.82,,,,0.5632,0.8565,0.0,,17420.0,13370.75,9364.1581,192491.0,147746.7875,0
300268.SZ,20251105,11.28,0.9446,1.3488,0.66,,,,0.575,0.8743,0.0,,17420.0,13370.75,9364.1581,196497.6,150822.06,0
300268.SZ,20251104,11.35,1.2114,1.7297,0.87,,,,0.5785,0.8797,0.0,,17420.0,13370.75,9364.1581,197717.0,151758.0125,0
300268.SZ,20251103,11.31,1.3635,1.9469,0.88,,,,0.5765,0.8766,0.0,,17420.0,13370.75,9364.1581,197020.2,151223.1825,0
300268.SZ,20251031,11.26,1.9686,2.8108,1.16,,,,0.5739,0.8728,0.0,,17420.0,13370.75,9364.1581,196149.2,150554.645,0
300268.SZ,20251030,10.94,1.7253,2.4635,1.05,,,,0.5576,0.8479,0.0,,17420.0,13370.75,9364.1581,190574.8,146276.005,0
300268.SZ,20251029,10.65,0.8829,1.2607,0.54,,,,0.5429,0.8255,0.0,,17420.0,13370.75,9364.1581,185523.0,142398.4875,0
300268.SZ,20251028,10.61,1.0289,1.4691,0.6,,,,0.5408,0.8224,0.0,,17420.0,13370.75,9364.1581,184826.2,141863.6575,0
300268.SZ,20251027,10.8,2.1368,3.051,1.39,,,,0.5505,0.8371,0.0,,17420.0,13370.75,9364.1581,188136.0,144404.1,0
300268.SZ,20251024,11.18,2.6887,3.8391,2.26,,,,0.5699,0.7012,0.0,,17420.0,13370.75,9364.1581,194755.6,149484.985,0
300268.SZ,20251023,10.76,1.4906,2.1284,1.5,,,,0.5485,0.6748,0.0,,17420.0,13370.75,9364.1581,187439.2,143869.27,0
300268.SZ,20251022,10.56,0.897,1.2807,0.93,,,,0.5383,0.6623,0.0,,17420.0,13370.75,9364.1581,183955.2,141195.12,0
300268.SZ,20251021,10.6,1.3987,1.9971,1.32,,,,0.5403,0.6648,0.0,,17420.0,13370.75,9364.1581,184652.0,141729.95,0
300268.SZ,20251020,10.47,1.1986,1.7115,1.28,,,,0.5337,0.6566,0.0,,17420.0,13370.75,9364.1581,182387.4,139991.7525,0
