ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300268.SZ,20231229,12.3,1.443,2.061,1.53,,,,0.3876,0.4271,0.0,,17420.0,13362.0336,9355.4417,214266.0,164353.0133,0.0
300268.SZ,20231228,11.71,0.8237,1.1764,0.8,,,,0.369,0.4066,0.0,,17420.0,13362.0336,9355.4417,203988.2,156469.4135,
300268.SZ,20231227,11.69,0.8164,1.1661,0.83,,,,0.3684,0.4059,0.0,,17420.0,13362.0336,9355.4417,203639.8,156202.1728,0.0
300268.SZ,20231226,11.57,0.6405,0.9148,0.61,,,,0.3646,0.4018,0.0,,17420.0,13362.0336,9355.4417,201549.4,154598.7288,
300268.SZ,20231225,11.43,0.7788,1.1123,0.72,,,,0.3602,0.3969,0.0,,17420.0,13362.0336,9355.4417,199110.6,152728.044,
300268.SZ,20231222,11.42,1.6542,2.3627,1.7,,,,0.3599,0.3966,0.0,,17420.0,13362.0336,9355.4417,198936.4,152594.4237,
300268.SZ,20231221,11.56,1.2277,1.7534,1.31,,,,0.3643,0.4014,0.0,,17420.0,13362.0336,9355.4417,201375.2,154465.1084,
300268.SZ,20231220,11.58,0.6194,0.8846,0.58,,,,0.3649,0.4021,0.0,,17420.0,13362.0336,9355.4417,201723.6,154732.3491,
300268.SZ,20231219,11.62,0.9587,1.3693,0.86,,,,0.3662,0.4035,0.0,,17420.0,13362.0336,9355.4417,202420.4,155266.8304,0.0
300268.SZ,20231218,11.77,0.9464,1.3517,0.65,,,,0.3709,0.4087,0.0,,17420.0,13362.0336,9355.4417,205033.4,157271.1355,0.0
300268.SZ,20231215,11.71,1.1045,1.5775,0.67,,,,0.369,0.4066,0.0,,17420.0,13362.0336,9355.4417,203988.2,156469.4135,0.0
300268.SZ,20231214,11.95,1.0515,1.5018,0.6,,,,0.3766,0.415,0.0,,17420.0,13362.0336,9355.4417,208169.0,159676.3015,0.0
300268.SZ,20231213,12.15,1.2478,1.7822,0.71,,,,0.3829,0.4219,0.0,,17420.0,13362.0336,9355.4417,211653.0,162348.7082,0.0
300268.SZ,20231212,12.44,1.2413,1.7729,0.65,,,,0.392,0.432,0.0,,17420.0,13362.0336,9355.4417,216704.8,166223.698,0.0
300268.SZ,20231211,12.62,2.6887,3.8402,1.54,,,,0.3977,0.4382,0.0,,17420.0,13362.0336,9355.4417,219840.4,168628.864,0.0
300268.SZ,20231208,13.6,2.0315,2.9015,1.09,,,,0.4286,0.4723,0.0,,17420.0,13362.0336,9355.4417,236912.0,181723.657,0.0
300268.SZ,20231207,14.18,1.6144,2.3058,0.62,,,,0.4469,0.4924,0.0,,17420.0,13362.0336,9355.4417,247015.6,189473.6364,0.0
300268.SZ,20231206,14.18,1.219,1.741,0.41,,,,0.4469,0.4924,0.0,,17420.0,13362.0336,9355.4417,247015.6,189473.6364,0.0
300268.SZ,20231205,14.42,2.0408,2.9148,0.74,,,,0.4544,0.5007,0.0,,17420.0,13362.0336,9355.4417,251196.4,192680.5245,0.0
300268.SZ,20231204,14.3,1.8388,2.6263,0.71,,,,0.4507,0.4966,0.0,,17420.0,13362.0336,9355.4417,249106.0,191077.0805,0.0
300268.SZ,20231201,14.13,2.5658,3.6646,1.15,,,,0.4453,0.4907,0.0,,17420.0,13362.0336,9355.4417,246144.6,188805.5348,0.0
