ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000568.SZ,20231229,179.42,0.5351,1.0923,1.01,25.4794,20.7724,6.8317,10.5122,8.9401,1.8076,2.3548,147198.7769,146451.918,71745.9649,26410404.5514,26276403.1276,0.0
000568.SZ,20231228,179.49,0.9935,2.028,2.24,25.4894,20.7805,6.8344,10.5163,8.9436,1.8069,2.3539,147198.7769,146451.918,71745.9649,26420708.4658,26286654.7618,
000568.SZ,20231227,170.27,0.3612,0.7373,0.78,24.18,19.713,6.4833,9.9761,8.4842,1.9047,2.4814,147198.7769,146451.918,71745.9649,25063535.7428,24936368.0779,0.0
000568.SZ,20231226,171.14,0.3608,0.7365,0.74,24.3036,19.8137,6.5164,10.0271,8.5275,1.895,2.4687,147198.7769,146451.918,71745.9649,25191598.6787,25063781.2465,
000568.SZ,20231225,173.09,0.4274,0.8725,0.85,24.5805,20.0395,6.5907,10.1413,8.6247,1.8737,2.4409,147198.7769,146451.918,71745.9649,25478636.2936,25349362.4866,
000568.SZ,20231222,170.48,0.496,1.0124,0.86,24.2099,19.7373,6.4913,9.9884,8.4947,1.9024,2.4783,147198.7769,146451.918,71745.9649,25094447.4859,24967122.9806,
000568.SZ,20231221,170.76,0.5677,1.1588,0.83,24.2496,19.7698,6.5019,10.0048,8.5086,1.8993,2.4742,147198.7769,146451.918,71745.9649,25135663.1434,25008129.5177,
000568.SZ,20231220,169.32,0.4558,0.9304,0.55,24.0451,19.603,6.4471,9.9204,8.4369,1.9154,2.4953,147198.7769,146451.918,71745.9649,24923696.9047,24797238.7558,
000568.SZ,20231219,172.06,0.4756,0.9707,0.54,24.4342,19.9203,6.5514,10.081,8.5734,1.8849,2.4555,147198.7769,146451.918,71745.9649,25327021.5534,25198517.0111,0.0
000568.SZ,20231218,172.76,0.5285,1.0788,0.51,24.5336,20.0013,6.5781,10.122,8.6083,1.8773,2.4456,147198.7769,146451.918,71745.9649,25430060.6972,25301033.3537,0.0
000568.SZ,20231215,172.05,0.8657,1.767,0.9,24.4328,19.9191,6.5511,10.0804,8.5729,1.885,2.4557,147198.7769,146451.918,71745.9649,25325549.5656,25197052.4919,0.0
000568.SZ,20231214,169.52,1.0869,2.2186,1.28,24.0735,19.6262,6.4547,9.9322,8.4468,1.9132,2.4923,147198.7769,146451.918,71745.9649,24953136.6601,24826529.1394,0.0
000568.SZ,20231213,174.3,1.1924,2.4341,1.71,24.7523,20.1796,6.6367,10.2122,8.685,1.8607,2.424,147198.7769,146451.918,71745.9649,25656746.8137,25526569.3074,0.0
000568.SZ,20231212,184.46,0.7273,1.4847,1.11,26.1952,21.3559,7.0236,10.8075,9.1913,1.7582,2.2905,147198.7769,146451.918,71745.9649,27152286.387,27014520.7943,0.0
000568.SZ,20231211,181.55,1.3046,2.663,2.72,25.7819,21.019,6.9128,10.637,9.0463,1.7864,2.3272,147198.7769,146451.918,71745.9649,26723937.9462,26588345.7129,0.0
000568.SZ,20231208,190.0,0.4807,0.9812,0.99,26.9819,21.9973,7.2345,11.1321,9.4673,1.7069,2.2237,147198.7769,146451.918,71745.9649,27967767.611,27825864.42,0.0
000568.SZ,20231207,189.0,0.5506,1.124,1.29,26.8399,21.8815,7.1965,11.0735,9.4175,1.716,2.2354,147198.7769,146451.918,71745.9649,27820568.8341,27679412.502,0.0
000568.SZ,20231206,191.47,0.4168,0.8508,1.02,27.1906,22.1675,7.2905,11.2182,9.5405,1.6938,2.2066,147198.7769,146451.918,71745.9649,28184149.813,28041148.7395,0.0
000568.SZ,20231205,192.61,0.5247,1.071,1.43,27.3525,22.2994,7.3339,11.285,9.5973,1.6838,2.1936,147198.7769,146451.918,71745.9649,28351956.4187,28208103.926,0.0
000568.SZ,20231204,198.43,0.4249,0.8673,1.21,28.179,22.9733,7.5555,11.626,9.8873,1.6344,2.1292,147198.7769,146451.918,71745.9649,29208653.3003,29060454.0887,0.0
000568.SZ,20231201,202.0,0.502,1.0247,1.68,28.686,23.3866,7.6915,11.8352,10.0652,1.6055,2.0916,147198.7769,146451.918,71745.9649,29734152.9338,29583287.436,0.0
000568.SZ,20231130,207.5,0.2708,0.5527,0.93,29.4671,24.0233,7.9009,12.1574,10.3393,1.563,2.0361,147198.7769,146451.918,71745.9649,30543746.2068,30388772.985,0.0
000568.SZ,20231129,205.35,0.3252,0.6639,1.21,29.1617,23.7744,7.819,12.0314,10.2322,1.5793,2.0575,147198.7769,146451.918,71745.9649,30227268.8364,30073901.3613,0.0
000568.SZ,20231128,206.3,0.3064,0.6254,1.0,29.2967,23.8844,7.8552,12.0871,10.2795,1.5721,2.048,147198.7769,146451.918,71745.9649,30367107.6745,30213030.6834,0.0
000568.SZ,20231127,206.5,0.3533,0.7212,1.21,29.3251,23.9076,7.8628,12.0988,10.2895,1.5705,2.046,147198.7769,146451.918,71745.9649,30396547.4299,30242321.067,0.0
000568.SZ,20231124,210.36,0.234,0.4777,0.76,29.8732,24.3544,8.0098,12.325,10.4818,1.5417,2.0085,147198.7769,146451.918,71745.9649,30964734.7087,30807625.4705,0.0
000568.SZ,20231123,209.7,0.241,0.4918,0.79,29.7795,24.278,7.9846,12.2863,10.4489,1.5466,2.0148,147198.7769,146451.918,71745.9649,30867583.5159,30710967.2046,0.0
