ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000568.SZ,20241231,125.2,0.7989,1.6275,1.29,13.9123,12.9114,4.0569,6.0955,5.654,3.3747,4.3132,147195.1503,146728.5764,72022.6233,18428832.8176,18370417.7653,0.0
000568.SZ,20241230,126.86,1.0026,2.0426,1.82,14.0968,13.0826,4.1106,6.1764,5.729,3.3305,4.2568,147195.1503,146728.5764,72022.6233,18673176.7671,18613987.2021,0.0
000568.SZ,20241227,129.55,0.5559,1.1326,0.98,14.3957,13.36,4.1978,6.3073,5.8505,3.2614,4.1684,147195.1503,146728.5764,72022.6233,19069131.7214,19008687.0726,0.0
000568.SZ,20241226,129.29,0.4403,0.897,0.68,14.3668,13.3332,4.1894,6.2947,5.8387,3.2679,4.1768,147195.1503,146728.5764,72022.6233,19030860.9823,18970537.6428,0.0
000568.SZ,20241225,129.55,0.4922,1.0028,0.73,14.3957,13.36,4.1978,6.3073,5.8505,3.2614,4.1684,147195.1503,146728.5764,72022.6233,19069131.7214,19008687.0726,0.0
000568.SZ,20241224,130.12,0.615,1.253,0.86,14.4591,13.4188,4.2163,6.3351,5.8762,3.2471,4.1501,147195.1503,146728.5764,72022.6233,19153032.957,19092322.3612,0.0
000568.SZ,20241223,129.76,0.6455,1.3149,0.74,14.419,13.3816,4.2046,6.3176,5.86,3.2561,4.1616,147195.1503,146728.5764,72022.6233,19100042.7029,19039500.0737,0.0
000568.SZ,20241220,130.32,0.654,1.3323,0.63,14.4813,13.4394,4.2228,6.3448,5.8853,3.2421,4.1437,147195.1503,146728.5764,72022.6233,19182471.9871,19121668.0764,0.0
000568.SZ,20241219,129.97,0.8175,1.6655,0.73,14.4424,13.4033,4.2114,6.3278,5.8694,3.2508,4.1549,147195.1503,146728.5764,72022.6233,19130953.6845,19070313.0747,0.0
000568.SZ,20241218,131.5,0.6331,1.2898,0.53,14.6124,13.5611,4.261,6.4023,5.9385,3.213,4.1066,147195.1503,146728.5764,72022.6233,19356162.2645,19294807.7966,0.0
000568.SZ,20241217,132.0,0.8118,1.6539,0.54,14.6681,13.6128,4.2771,6.4267,5.9612,3.2008,4.091,147196.6503,146729.0039,72023.0508,19429957.8396,19368228.5148,0.0
000568.SZ,20241216,132.6,1.4416,2.9368,1.08,14.7348,13.6747,4.2966,6.4559,5.9883,3.1863,4.0725,147196.6503,146729.0039,72023.0508,19518275.8298,19456265.9171,0.0
000568.SZ,20241213,137.79,1.4559,2.9661,1.23,15.3115,14.2099,4.4647,6.7086,6.2227,3.0663,3.9191,147196.6503,146729.0039,72023.0508,20282226.4448,20217789.4474,0.0
000568.SZ,20241212,144.91,1.2376,2.5214,1.2,16.1027,14.9442,4.6954,7.0552,6.5442,2.9156,3.7265,147196.6503,146729.0039,72023.0508,21330266.595,21262499.9551,0.0
000568.SZ,20241211,141.3,1.0462,2.1315,1.12,15.7015,14.5719,4.5785,6.8795,6.3812,2.9901,3.8217,147196.6503,146729.0039,72023.0508,20798886.6874,20732808.2511,0.0
000568.SZ,20241210,141.69,2.3114,4.709,3.94,15.7449,14.6121,4.5911,6.8985,6.3988,2.9819,3.8112,147196.6503,146729.0039,72023.0508,20856293.381,20790032.5626,0.0
