ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000568.SZ,20251231,116.22,0.3974,0.8112,0.81,12.6972,13.5314,3.4435,5.4836,5.6985,4.6465,5.1203,147194.1963,146926.5783,71986.1002,17106909.494,17075806.93,0
000568.SZ,20251230,117.85,0.3596,0.7339,0.7,12.8753,13.7212,3.4918,5.5606,5.7784,4.5822,5.0495,147194.1963,146926.5783,71986.1002,17346836.034,17315297.2527,0
000568.SZ,20251229,117.21,0.6732,1.374,1.37,12.8054,13.6467,3.4728,5.5304,5.747,4.6073,5.077,147194.1963,146926.5783,71986.1002,17252631.7483,17221264.2425,0
000568.SZ,20251226,119.39,0.4998,1.0202,1.04,13.0435,13.9005,3.5374,5.6332,5.8539,4.5231,4.9843,147194.1963,146926.5783,71986.1002,17573515.0963,17541564.1832,0
000568.SZ,20251225,120.72,0.5576,1.138,1.27,13.1888,14.0554,3.5768,5.696,5.9191,4.4733,4.9294,147194.1963,146926.5783,71986.1002,17769283.3773,17736976.5324,0
000568.SZ,20251224,119.94,0.358,0.7306,0.75,13.1036,13.9646,3.5537,5.6592,5.8809,4.5024,4.9615,147194.1963,146926.5783,71986.1002,17654471.9042,17622373.8013,0
000568.SZ,20251223,120.4,0.4896,0.9993,1.09,13.1539,14.0181,3.5673,5.6809,5.9034,4.4852,4.9425,147194.1963,146926.5783,71986.1002,17722181.2345,17689960.0273,0
000568.SZ,20251222,121.33,0.5482,1.1189,,13.2555,14.1264,3.5949,5.7247,5.949,4.4508,4.9046,147194.1963,146926.5783,71986.1002,17859071.8371,17826601.7451,0
000568.SZ,20251219,122.09,0.4568,0.9324,0.83,13.3385,14.2149,3.6174,5.7606,5.9863,4.4231,4.8741,147194.1963,146926.5783,71986.1002,17970939.4263,17938265.9446,0
000568.SZ,20251218,121.97,0.3475,0.7093,0.63,13.3254,14.2009,3.6139,5.7549,5.9804,4.4275,4.8789,147194.1963,146926.5783,71986.1002,17953276.1227,17920634.7553,0
000568.SZ,20251217,122.11,0.5336,1.0892,0.95,13.3407,14.2172,3.618,5.7616,5.9873,4.4224,4.8733,147194.1963,146926.5783,71986.1002,17973883.3102,17941204.4762,0
