ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000568.SZ,20221230,224.28,0.6783,1.3847,1.18,41.4951,33.354,10.3715,15.9923,13.7221,0.91,1.4461,147189.51,146450.4555,71744.5024,33011663.3028,32845908.1595,0.0
000568.SZ,20221229,219.17,0.5515,1.1259,0.93,40.5497,32.5941,10.1352,15.6279,13.4095,0.9313,1.4798,147189.51,146450.4555,71744.5024,32259524.9067,32097546.3319,0.0
000568.SZ,20221228,224.3,0.6078,1.2407,1.05,41.4988,33.357,10.3724,15.9937,13.7233,0.91,1.446,147189.51,146450.4555,71744.5024,33014607.093,32848837.1687,0.0
000568.SZ,20221227,222.49,0.4951,1.0107,0.7,41.1639,33.0878,10.2887,15.8646,13.6126,0.9174,1.4578,147189.51,146450.4555,71744.5024,32748194.0799,32583761.8442,0.0
000568.SZ,20221226,217.5,0.5191,1.0596,0.73,40.2407,32.3457,10.058,15.5088,13.3073,0.9384,1.4912,147189.51,146450.4555,71744.5024,32013718.425,31852974.0713,0.0
000568.SZ,20221223,221.18,0.7011,1.4311,1.03,40.9216,32.893,10.2281,15.7712,13.5324,0.9228,1.4664,147189.51,146450.4555,71744.5024,32555375.8218,32391911.7475,0.0
000568.SZ,20221222,217.31,0.6412,1.3089,0.9,40.2056,32.3175,10.0492,15.4953,13.2957,0.9392,1.4925,147189.51,146450.4555,71744.5024,31985752.4181,31825148.4847,0.0
000568.SZ,20221221,212.38,0.5486,1.1198,0.69,39.2934,31.5843,9.8212,15.1437,12.994,0.961,1.5272,147189.51,146450.4555,71744.5024,31260108.1338,31103147.7391,0.0
000568.SZ,20221220,209.0,1.1471,2.3416,1.69,38.6681,31.0816,9.6649,14.9027,12.7872,0.9766,1.5519,147189.51,146450.4555,71744.5024,30762607.59,30608145.1995,0.0
000568.SZ,20221219,220.08,0.521,1.0635,0.73,40.7181,32.7294,10.1773,15.6928,13.4651,0.9274,1.4737,147189.51,146450.4555,71744.5024,32393467.3608,32230816.2464,0.0
000568.SZ,20221216,222.99,0.5552,1.1332,0.7,41.2564,33.1622,10.3118,15.9003,13.6432,0.9153,1.4545,147189.51,146450.4555,71744.5024,32821788.8349,32656987.0719,0.0
000568.SZ,20221215,219.35,0.786,1.6044,1.09,40.583,32.6208,10.1435,15.6407,13.4205,0.9305,1.4786,147189.51,146450.4555,71744.5024,32286019.0185,32123907.4139,0.0
000568.SZ,20221214,220.7,0.9385,1.9158,1.37,40.8328,32.8216,10.2059,15.737,13.5031,0.9248,1.4696,147189.51,146450.4555,71744.5024,32484724.857,32321615.5289,0.0
000568.SZ,20221213,211.87,0.6029,1.2307,0.76,39.1991,31.5085,9.7976,15.1074,12.9628,0.9633,1.5308,147189.51,146450.4555,71744.5024,31185041.4837,31028458.0068,
000568.SZ,20221212,208.52,0.6809,1.3899,0.84,38.5793,31.0103,9.6427,14.8685,12.7579,0.9788,1.5554,147189.51,146450.4555,71744.5024,30691956.6252,30537848.9809,
000568.SZ,20221209,212.88,0.9331,1.9048,1.25,39.3859,31.6587,9.8443,15.1794,13.0246,0.9588,1.5236,147189.51,146450.4555,71744.5024,31333702.8888,31176372.9668,0.0
000568.SZ,20221208,204.4,0.4415,0.9013,0.47,37.817,30.3975,9.4522,14.5747,12.5058,0.9986,1.5868,147189.51,146450.4555,71744.5024,30085535.844,29934473.1042,0.0
000568.SZ,20221207,204.72,0.7713,1.5744,0.85,37.8762,30.4451,9.467,14.5975,12.5254,0.997,1.5843,147189.51,146450.4555,71744.5024,30132636.4872,29981337.25,0.0
000568.SZ,20221206,203.51,1.1626,2.3731,1.21,37.6524,30.2652,9.411,14.5113,12.4513,1.0029,1.5937,147189.51,146450.4555,71744.5024,29954537.1801,29804132.1988,0.0
000568.SZ,20221205,196.63,0.7623,1.5561,0.79,36.3795,29.242,9.0929,14.0207,12.0304,1.038,1.6495,147189.51,146450.4555,71744.5024,28941873.3513,28796553.065,0.0
000568.SZ,20221202,192.76,0.5855,1.1953,0.64,35.6634,28.6665,8.9139,13.7447,11.7936,1.0589,1.6826,147189.51,146450.4555,71744.5024,28372249.9476,28229789.8022,0.0
000568.SZ,20221201,195.39,1.4026,2.8632,1.83,36.15,29.0576,9.0355,13.9323,11.9545,1.0446,1.66,147189.51,146450.4555,71744.5024,28759358.3589,28614954.5001,0.0
000568.SZ,20221130,186.01,0.6288,1.2835,0.88,34.4146,27.6627,8.6017,13.2634,11.3806,1.0973,1.7437,147189.51,146450.4555,71744.5024,27378720.7551,27241249.2276,0.0
000568.SZ,20221129,185.94,1.4437,2.9469,2.78,34.4016,27.6522,8.5985,13.2584,11.3764,1.0977,1.7443,147189.51,146450.4555,71744.5024,27368417.4894,27230997.6957,0.0
000568.SZ,20221128,173.36,0.7435,1.5178,1.43,32.0755,25.7825,8.0157,12.3619,10.6071,1.1773,1.8708,147195.741,146450.4555,71744.5024,25517853.6598,25388650.9655,0.0
000568.SZ,20221125,173.37,0.3894,0.795,0.69,32.0774,25.784,8.0162,12.3627,10.6077,1.1772,1.8707,147195.741,146450.4555,71744.5024,25519325.6172,25390115.47,0.0
000568.SZ,20221124,173.65,0.6164,1.2583,1.06,32.1292,25.8256,8.0291,12.3826,10.6249,1.1753,1.8677,147195.741,146450.4555,71744.5024,25560540.4247,25431121.5976,0.0
000568.SZ,20221123,177.0,0.3604,0.7357,0.58,32.749,26.3238,8.184,12.6215,10.8298,1.1531,1.8323,147195.741,146450.4555,71744.5024,26053646.157,25921730.6235,0.0
000568.SZ,20221122,177.9,0.4893,0.9988,0.71,32.9155,26.4577,8.2256,12.6857,10.8849,1.1473,1.8231,147195.741,146450.4555,71744.5024,26186122.3239,26053536.0335,0.0
000568.SZ,20221121,177.7,0.7413,1.5131,1.03,32.8785,26.4279,8.2164,12.6714,10.8727,1.1485,1.8251,147195.741,146450.4555,71744.5024,26156683.1757,26024245.9424,0.0
000568.SZ,20221118,185.23,0.6064,1.2378,0.71,34.2717,27.5478,8.5645,13.2084,11.3334,1.1019,1.7509,147195.741,146450.4555,71744.5024,27265067.1054,27127017.8723,0.0
000568.SZ,20221117,182.93,0.7099,1.4491,0.86,33.8462,27.2058,8.4582,13.0444,11.1927,1.1157,1.7729,147195.741,146450.4555,71744.5024,26926516.9011,26790181.8246,0.0
000568.SZ,20221116,186.17,0.5399,1.102,0.65,34.4457,27.6876,8.608,13.2754,11.3909,1.0963,1.7421,147195.741,146450.4555,71744.5024,27403431.102,27264681.3004,0.0
000568.SZ,20221115,186.0,0.8249,1.6839,0.98,34.4142,27.6623,8.6001,13.2633,11.3805,1.0973,1.7437,147195.741,146450.4555,71744.5024,27378407.826,27239784.723,0.0
000568.SZ,20221114,183.16,0.92,1.8779,1.13,33.8887,27.24,8.4688,13.0608,11.2067,1.1143,1.7707,147195.741,146450.4555,71744.5024,26960371.9216,26823865.4294,0.0
000568.SZ,20221111,186.29,1.2819,2.6167,1.61,34.4679,27.7055,8.6136,13.284,11.3983,1.0956,1.741,147195.741,146450.4555,71744.5024,27421094.5909,27282255.3551,0.0
000568.SZ,20221110,177.32,0.549,1.1206,0.68,32.8082,26.3714,8.1988,12.6443,10.8494,1.151,1.829,147195.741,146450.4555,71744.5024,26100748.7941,25968594.7693,0.0
000568.SZ,20221109,175.5,0.5735,1.1707,0.58,32.4715,26.1008,8.1147,12.5145,10.7381,1.1629,1.848,147195.741,146450.4555,71744.5024,25832852.5455,25702054.9403,0.0
000568.SZ,20221108,178.99,0.868,1.7718,0.75,33.1172,26.6198,8.276,12.7634,10.9516,1.1403,1.812,147195.741,146450.4555,71744.5024,26346565.6816,26213167.0299,0.0
