ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002719.SZ,20260204,9.46,9.61,9.35,9.54,9.45,0.09,0.9524,104653.99,99709.161
002719.SZ,20260203,9.3,9.68,9.22,9.45,9.14,0.31,3.3917,163392.02,154120.499
002719.SZ,20260202,8.96,9.48,8.78,9.14,8.78,0.36,4.1002,190918.11,175886.589
002719.SZ,20260130,8.62,8.84,8.57,8.78,8.67,0.11,1.2687,94736.4,82612.56
002719.SZ,20260129,8.77,8.91,8.59,8.67,8.78,-0.11,-1.2528,78963.6,68960.121
002719.SZ,20260128,8.89,9.04,8.76,8.78,9.08,-0.3,-3.304,92081.8,81668.663
002719.SZ,20260127,9.15,9.19,8.77,9.08,9.15,-0.07,-0.765,92033.6,82355.231
002719.SZ,20260126,9.22,9.29,8.93,9.15,9.21,-0.06,-0.6515,70238.99,63803.525
002719.SZ,20260123,9.19,9.22,9.07,9.21,9.15,0.06,0.6557,57191.4,52383.254
002719.SZ,20260122,9.0,9.18,8.92,9.15,8.98,0.17,1.8931,58400.2,53173.231
002719.SZ,20260121,8.85,9.0,8.73,8.98,8.88,0.1,1.1261,58797.8,52403.235
002719.SZ,20260120,8.81,8.98,8.78,8.88,8.81,0.07,0.7946,68001.6,60361.781
002719.SZ,20260119,8.6,8.83,8.49,8.81,8.6,0.21,2.4419,75443.62,65949.911
002719.SZ,20260116,8.77,8.8,8.54,8.6,8.75,-0.15,-1.7143,53740.22,46340.158
002719.SZ,20260115,8.76,8.78,8.62,8.75,8.76,-0.01,-0.1142,47755.2,41557.33
002719.SZ,20260114,8.75,8.88,8.56,8.76,8.75,0.01,0.1143,69507.6,60899.097
002719.SZ,20260113,8.84,8.88,8.74,8.75,8.82,-0.07,-0.7937,80015.05,70425.051
002719.SZ,20260112,8.73,8.84,8.71,8.82,8.67,0.15,1.7301,70304.0,61711.233
002719.SZ,20260109,8.58,8.68,8.49,8.67,8.57,0.1,1.1669,77722.0,66909.256
002719.SZ,20260108,8.34,8.59,8.31,8.57,8.37,0.2,2.3895,90117.86,76418.34
002719.SZ,20260107,8.53,8.57,8.32,8.37,8.53,-0.16,-1.8757,80280.0,67576.604
002719.SZ,20260106,8.49,8.71,8.46,8.53,8.48,0.05,0.5896,90463.4,77527.759
002719.SZ,20260105,8.53,8.64,8.45,8.48,8.54,-0.06,-0.7026,83890.33,71810.154
