ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301386.SZ,20231229,25.43,3.8467,3.8467,0.92,44.2062,38.8858,2.4124,7.4513,6.6652,,3.5391,14000.0,3500.0,3500.0,356020.0,89005.0,0.0
301386.SZ,20231228,25.18,6.0875,6.0875,1.39,43.7716,38.5035,2.3887,7.3781,6.5997,,3.5743,14000.0,3500.0,3500.0,352520.0,88130.0,
301386.SZ,20231227,24.17,2.8627,2.8627,0.59,42.0159,36.959,2.2929,7.0821,6.335,,3.7236,14000.0,3500.0,3500.0,338380.0,84595.0,0.0
301386.SZ,20231226,23.82,3.2996,3.2996,0.72,41.4075,36.4239,2.2597,6.9796,6.2432,,3.7783,14000.0,3500.0,3500.0,333480.0,83370.0,
301386.SZ,20231225,24.51,3.2141,3.2141,0.69,42.6069,37.479,2.3251,7.1818,6.4241,,3.672,14000.0,3500.0,3500.0,343140.0,85785.0,
301386.SZ,20231222,24.88,5.5217,5.5217,1.32,43.2501,38.0447,2.3602,7.2902,6.521,,3.6174,14000.0,3500.0,3500.0,348320.0,87080.0,
301386.SZ,20231221,24.96,6.9281,6.9281,1.99,43.3892,38.1671,2.3678,7.3136,6.542,,3.6058,14000.0,3500.0,3500.0,349440.0,87360.0,
301386.SZ,20231220,24.5,5.1673,5.1673,1.71,42.5895,37.4637,2.3242,7.1788,6.4214,,3.6735,14000.0,3500.0,3500.0,343000.0,85750.0,
301386.SZ,20231219,24.4,2.0315,2.0315,0.62,42.4157,37.3107,2.3147,7.1495,6.3952,,3.6885,14000.0,3500.0,3500.0,341600.0,85400.0,0.0
301386.SZ,20231218,24.31,3.5373,3.5373,1.13,42.2593,37.1731,2.3062,7.1232,6.3716,,3.7022,14000.0,3500.0,3500.0,340340.0,85085.0,0.0
301386.SZ,20231215,24.78,3.2412,3.2412,1.02,43.0763,37.8918,2.3507,7.2609,6.4948,,3.632,14000.0,3500.0,3500.0,346920.0,86730.0,0.0
301386.SZ,20231214,25.05,3.4706,3.4706,1.08,43.5456,38.3047,2.3764,7.34,6.5656,,3.5928,14000.0,3500.0,3500.0,350700.0,87675.0,0.0
301386.SZ,20231213,25.05,2.8643,2.8643,0.86,43.5456,38.3047,2.3764,7.34,6.5656,,3.5928,14000.0,3500.0,3500.0,350700.0,87675.0,0.0
301386.SZ,20231212,25.12,3.3598,3.3598,0.93,43.6673,38.4117,2.383,7.3605,6.584,,3.5828,14000.0,3500.0,3500.0,351680.0,87920.0,0.0
301386.SZ,20231211,25.02,2.6925,2.6925,0.71,43.4935,38.2588,2.3735,7.3312,6.5577,,3.5971,14000.0,3500.0,3500.0,350280.0,87570.0,0.0
301386.SZ,20231208,24.76,3.5263,3.5263,0.86,43.0415,37.8612,2.3488,7.255,6.4896,,3.6349,14000.0,3500.0,3500.0,346640.0,86660.0,0.0
301386.SZ,20231207,24.96,3.6748,3.6748,0.74,43.3892,38.1671,2.3678,7.3136,6.542,,3.6058,14000.0,3500.0,3500.0,349440.0,87360.0,0.0
301386.SZ,20231206,25.17,3.395,3.395,0.58,43.7542,38.4882,2.3877,7.3752,6.5971,,3.5757,14000.0,3500.0,3500.0,352380.0,88095.0,0.0
301386.SZ,20231205,25.06,4.6949,4.6949,0.72,43.563,38.32,2.3773,7.3429,6.5682,,3.5914,14000.0,3500.0,3500.0,350840.0,87710.0,0.0
301386.SZ,20231204,25.65,3.6367,3.6367,0.5,44.5886,39.2222,2.4333,7.5158,6.7229,,3.5088,14000.0,3500.0,3500.0,359100.0,89775.0,0.0
301386.SZ,20231201,25.77,5.0093,5.0093,0.6,44.7972,39.4057,2.4447,7.551,6.7543,,3.4924,14000.0,3500.0,3500.0,360780.0,90195.0,0.0
301386.SZ,20231130,25.78,8.0938,8.0938,0.97,44.8146,39.4209,2.4456,7.5539,6.7569,,3.4911,14000.0,3500.0,3500.0,360920.0,90230.0,0.0
301386.SZ,20231129,26.37,8.0019,8.0019,0.86,45.8403,40.3231,2.5016,7.7268,6.9116,,3.413,14000.0,3500.0,3500.0,369180.0,92295.0,0.0
301386.SZ,20231128,26.53,7.8102,7.8102,0.7,46.1184,40.5678,2.5168,7.7737,6.9535,,3.3924,14000.0,3500.0,3500.0,371420.0,92855.0,0.0
301386.SZ,20231127,26.44,7.1599,7.1599,0.5,45.9619,40.4302,2.3946,7.7473,6.9299,,1.5129,14000.0,3500.0,3500.0,370160.0,92540.0,0.0
301386.SZ,20231124,26.8,10.4163,10.4163,0.67,46.5877,40.9807,2.4272,7.8528,7.0243,,1.4925,14000.0,3500.0,3500.0,375200.0,93800.0,0.0
301386.SZ,20231123,27.59,8.1595,8.1595,0.53,47.961,42.1887,2.4988,8.0842,7.2313,,1.4498,14000.0,3500.0,3500.0,386260.0,96565.0,0.0
301386.SZ,20231122,27.31,12.7201,12.7201,0.81,47.4743,41.7605,2.4734,8.0022,7.1579,,1.4647,14000.0,3500.0,3500.0,382340.0,95585.0,0.0
301386.SZ,20231121,28.54,17.5798,17.5798,1.3,49.6125,43.6413,2.5848,8.3626,7.4803,,1.4015,14000.0,3500.0,3500.0,399560.0,99890.0,0.0
301386.SZ,20231120,29.04,22.6087,22.6087,2.07,50.4816,44.4059,2.6301,8.5091,7.6114,,1.3774,14000.0,3500.0,3500.0,406560.0,101640.0,0.0
301386.SZ,20231117,27.75,16.3275,16.3275,1.92,48.2392,42.4333,2.5133,8.1311,7.2733,,1.4414,14000.0,3500.0,3500.0,388500.0,97125.0,0.0
301386.SZ,20231116,26.78,8.3236,8.3236,1.06,46.553,40.9501,2.4254,7.8469,7.019,,1.4937,14000.0,3500.0,3500.0,374920.0,93730.0,0.0
301386.SZ,20231115,27.41,13.7454,13.7454,2.19,47.6481,41.9134,2.4825,8.0315,7.1842,,1.4593,14000.0,3500.0,3500.0,383740.0,95935.0,0.0
301386.SZ,20231114,26.81,6.783,6.783,1.12,46.6051,40.996,2.4281,7.8557,7.0269,,1.492,14000.0,3500.0,3500.0,375340.0,93835.0,0.0
301386.SZ,20231113,26.73,9.4113,9.4113,1.64,46.4661,40.8736,2.4209,7.8323,7.0059,,1.4964,14000.0,3500.0,3500.0,374220.0,93555.0,0.0
301386.SZ,20231110,26.08,4.3017,4.3017,0.62,45.3361,39.8797,2.362,7.6418,6.8356,,1.5337,14000.0,3500.0,3500.0,365120.0,91280.0,0.0
301386.SZ,20231109,26.21,5.0413,5.0413,0.7,45.5621,40.0785,2.3738,7.6799,6.8696,,1.5261,14000.0,3500.0,3500.0,366940.0,91735.0,0.0
301386.SZ,20231108,26.29,5.8042,5.8042,0.8,45.7012,40.2008,2.381,7.7033,6.8906,,1.5215,14000.0,3500.0,3500.0,368060.0,92015.0,0.0
301386.SZ,20231107,26.36,5.856,5.856,0.81,45.8229,40.3078,2.3874,7.7238,6.909,,1.5175,14000.0,3500.0,3500.0,369040.0,92260.0,0.0
301386.SZ,20231106,26.22,7.7671,7.7671,1.14,45.5795,40.0938,2.3747,7.6828,6.8723,,1.5256,14000.0,3500.0,3500.0,367080.0,91770.0,0.0
301386.SZ,20231103,25.86,10.401,10.401,1.81,44.9537,39.5433,2.3421,7.5773,6.7779,,1.5468,14000.0,3500.0,3500.0,362040.0,90510.0,0.0
301386.SZ,20231102,24.87,6.0393,6.0393,1.14,43.2327,38.0294,2.2524,7.2873,6.5184,,1.6084,14000.0,3500.0,3500.0,348180.0,87045.0,0.0
301386.SZ,20231101,25.58,6.3647,6.3647,1.32,44.467,39.1151,2.3167,7.4953,6.7045,,1.5637,14000.0,3500.0,3500.0,358120.0,89530.0,0.0
301386.SZ,20231031,25.16,5.6934,5.6934,1.22,43.7369,38.4729,2.2787,7.3722,6.5944,,1.5898,14000.0,3500.0,3500.0,352240.0,88060.0,0.0
