ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301386.SZ,20251231,23.5,2.4296,2.4296,0.8,36.514,33.937,2.2184,6.5073,6.1416,3.4043,2.1277,14000.0,4292.1004,4292.1004,329000.0,100864.3594,0
301386.SZ,20251230,23.73,2.2836,2.2836,0.76,36.8714,34.2691,2.2401,6.571,6.2018,3.3713,2.107,14000.0,4292.1004,4292.1004,332220.0,101851.5425,0
301386.SZ,20251229,23.93,2.8359,2.8359,0.97,37.1822,34.5579,2.259,6.6264,6.254,3.3431,2.0894,14000.0,4292.1004,4292.1004,335020.0,102709.9626,0
301386.SZ,20251226,24.05,3.1013,3.1013,1.11,37.3686,34.7312,2.2703,6.6596,6.2854,3.3264,2.079,14000.0,4292.1004,4292.1004,336700.0,103225.0146,0
301386.SZ,20251225,24.21,3.191,3.191,1.18,37.6172,34.9623,2.2854,6.7039,6.3272,3.3044,2.0653,14000.0,4292.1004,4292.1004,338940.0,103911.7507,0
301386.SZ,20251224,24.02,3.85,3.85,1.33,37.322,34.6879,2.2675,6.6513,6.2775,3.3306,2.0816,14000.0,4292.1004,4292.1004,336280.0,103096.2516,0
301386.SZ,20251223,23.5,2.006,2.006,0.63,36.514,33.937,2.2184,6.5073,6.1416,3.4043,2.1277,14000.0,4292.1004,4292.1004,329000.0,100864.3594,0
301386.SZ,20251222,23.61,2.5444,2.5444,,36.6849,34.0958,2.2288,6.5378,6.1704,3.3884,2.1177,14000.0,4292.1004,4292.1004,330540.0,101336.4904,0
301386.SZ,20251219,23.6,2.4321,2.4321,0.66,36.6694,34.0814,2.2278,6.535,6.1678,3.3898,2.1186,14000.0,4292.1004,4292.1004,330400.0,101293.5694,0
301386.SZ,20251218,23.24,2.7399,2.7399,0.7,36.11,33.5615,2.1938,6.4353,6.0737,3.4423,2.1515,14000.0,4292.1004,4292.1004,325360.0,99748.4133,0
301386.SZ,20251217,23.28,4.7115,4.7115,1.31,36.1722,33.6193,2.1976,6.4464,6.0841,3.4364,2.1478,14000.0,4292.1004,4292.1004,325920.0,99920.0973,0
301386.SZ,20251216,23.12,3.4971,3.4971,1.01,35.9236,33.3882,2.1825,6.4021,6.0423,3.4602,2.1626,14000.0,4292.1004,4292.1004,323680.0,99233.3612,0
301386.SZ,20251215,23.64,3.6248,3.6248,1.08,36.7316,34.1391,2.2316,6.5461,6.1782,3.3841,2.1151,14000.0,4292.1004,4292.1004,330960.0,101465.2535,0
301386.SZ,20251212,23.85,3.8822,3.8822,1.24,37.0578,34.4424,2.2514,6.6042,6.2331,3.3543,2.0964,14000.0,4292.1004,4292.1004,333900.0,102366.5945,0
301386.SZ,20251211,23.81,3.8221,3.8221,1.26,36.9957,34.3846,2.2477,6.5931,6.2227,3.3599,2.1,14000.0,4292.1004,4292.1004,333340.0,102194.9105,0
301386.SZ,20251210,24.09,3.0978,3.0978,0.98,37.4308,34.789,2.2741,6.6707,6.2958,3.3209,2.0756,14000.0,4292.1004,4292.1004,337260.0,103396.6986,0
301386.SZ,20251209,24.52,2.9195,2.9195,0.92,38.0989,35.41,2.3147,6.7897,6.4082,3.2626,2.0392,14000.0,4292.1004,4292.1004,343280.0,105242.3018,0
301386.SZ,20251208,24.48,3.071,3.071,,38.0367,35.3522,2.3109,6.7787,6.3978,3.268,2.0425,14000.0,4292.1004,4292.1004,342720.0,105070.6178,0
301386.SZ,20251205,24.33,2.7933,2.7933,,37.8037,35.1356,2.2967,6.7371,6.3586,3.2881,2.0551,14000.0,4292.1004,4292.1004,340620.0,104426.8027,0
301386.SZ,20251204,23.97,3.227,3.227,,37.2443,34.6157,2.2628,6.6374,6.2645,3.3375,2.0859,14000.0,4292.1004,4292.1004,335580.0,102881.6466,0
301386.SZ,20251203,24.38,3.852,3.852,,37.8814,35.2078,2.3015,6.751,6.3716,3.2814,2.0509,14000.0,4292.1004,4292.1004,341320.0,104641.4078,0
301386.SZ,20251202,24.26,2.8515,2.8515,0.68,37.6949,35.0345,2.2901,6.7177,6.3403,3.2976,2.061,14000.0,4292.1004,4292.1004,339640.0,104126.3557,0
301386.SZ,20251201,24.23,3.8254,3.8254,0.87,37.6483,34.9912,2.2873,6.7094,6.3324,3.3017,2.0636,14000.0,4292.1004,4292.1004,339220.0,103997.5927,0
301386.SZ,20251128,24.14,4.9871,4.9871,1.01,37.5084,34.8612,2.2788,6.6845,6.3089,3.314,2.0713,14000.0,4292.1004,4292.1004,337960.0,103611.3037,0
301386.SZ,20251127,23.58,3.2369,3.2369,0.6,36.6383,34.0525,2.2259,6.5295,6.1626,3.3927,2.1204,14000.0,4292.1004,4292.1004,330120.0,101207.7274,0
301386.SZ,20251126,23.34,4.5396,4.5396,0.73,36.2654,33.7059,2.2033,6.463,6.0998,3.4276,2.1422,14000.0,4292.1004,4292.1004,326760.0,100177.6233,0
301386.SZ,20251125,23.68,4.2644,4.2644,0.62,36.7937,34.1969,2.2354,6.5571,6.1887,3.3784,2.1115,14000.0,4292.1004,4292.1004,331520.0,101636.9375,0
301386.SZ,20251124,23.55,4.9246,4.9246,0.64,36.5917,34.0092,2.2231,6.5211,6.1547,3.397,2.1231,14000.0,4292.1004,4292.1004,329700.0,101078.9644,0
301386.SZ,20251121,23.0,7.7452,7.7452,0.89,35.7371,33.2149,2.1712,6.3688,6.011,3.4783,2.1739,14000.0,4292.1004,4292.1004,322000.0,98718.3092,0
301386.SZ,20251120,24.38,5.5325,5.5325,0.57,37.8814,35.2078,2.3015,6.751,6.3716,3.2814,2.0509,14000.0,4292.1004,4292.1004,341320.0,104641.4078,0
301386.SZ,20251119,24.88,8.472,8.472,0.84,38.6583,35.9299,2.3487,6.8894,6.5023,3.2154,2.0096,14000.0,4292.1004,4292.1004,348320.0,106787.458,0
301386.SZ,20251118,25.61,7.4581,7.4581,0.66,39.7925,36.9841,2.4176,7.0916,6.6931,3.1238,1.9524,14000.0,4292.1004,4292.1004,358540.0,109920.6912,0
301386.SZ,20251117,25.89,9.2109,9.2109,0.72,40.2276,37.3884,2.444,7.1691,6.7663,3.09,1.9312,14000.0,4292.1004,4292.1004,362460.0,111122.4794,0
301386.SZ,20251114,26.4,12.7301,12.7301,0.81,41.02,38.1249,2.4921,7.3103,6.8996,3.0303,1.8939,14000.0,4292.1004,4292.1004,369600.0,113311.4506,0
301386.SZ,20251113,26.31,10.9602,10.9602,0.62,40.8802,37.995,2.4836,7.2854,6.876,3.0407,1.9004,14000.0,4292.1004,4292.1004,368340.0,112925.1615,0
301386.SZ,20251112,26.47,10.0063,10.0063,0.52,41.1288,38.226,2.4988,7.3297,6.9178,3.0223,1.8889,14000.0,4292.1004,4292.1004,370580.0,113611.8976,0
