ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301386.SZ,20260209,27.03,7.6736,7.6736,0.4,41.9989,39.0347,2.5516,7.4848,7.0642,1.8498,1.8498,14000.0,4292.1004,4292.1004,378420.0,116015.4738,0
301386.SZ,20260206,26.93,9.7237,9.7237,0.51,41.8435,38.8903,2.5422,7.4571,7.0381,1.8567,1.8567,14000.0,4292.1004,4292.1004,377020.0,115586.2638,0
301386.SZ,20260205,27.08,14.2875,14.2875,,42.0766,39.1069,2.5563,7.4986,7.0773,1.8464,1.8464,14000.0,4292.1004,4292.1004,379120.0,116230.0788,0
301386.SZ,20260204,27.95,20.3878,20.3878,1.45,43.4284,40.3633,2.6385,7.7395,7.3046,1.7889,1.7889,14000.0,4292.1004,4292.1004,391300.0,119964.2062,0
301386.SZ,20260203,27.98,21.806,21.806,1.96,43.475,40.4067,2.6413,7.7478,7.3125,1.787,1.787,14000.0,4292.1004,4292.1004,391720.0,120092.9692,0
301386.SZ,20260202,27.82,29.5241,29.5241,4.5,43.2264,40.1756,2.6262,7.7035,7.2707,1.7973,1.7973,14000.0,4292.1004,4292.1004,389480.0,119406.2331,0
301386.SZ,20260130,26.6,8.4893,8.4893,1.31,41.3308,38.4138,2.511,7.3657,6.9518,1.8797,1.8797,14000.0,4292.1004,4292.1004,372400.0,114169.8706,0
301386.SZ,20260129,25.83,5.6796,5.6796,,40.1344,37.3018,2.4383,7.1525,6.7506,1.9357,1.9357,14000.0,4292.1004,4292.1004,361620.0,110864.9533,0
301386.SZ,20260128,26.14,4.9269,4.9269,0.6,40.616,37.7495,2.4676,7.2383,6.8316,1.9128,1.9128,14000.0,4292.1004,4292.1004,365960.0,112195.5045,0
301386.SZ,20260127,26.5,6.9024,6.9024,,41.1754,38.2693,2.5016,7.338,6.9257,1.8868,1.8868,14000.0,4292.1004,4292.1004,371000.0,113740.6606,0
301386.SZ,20260126,26.29,6.8225,6.8225,,40.8491,37.9661,2.4818,7.2799,6.8708,1.9019,1.9019,14000.0,4292.1004,4292.1004,368060.0,112839.3195,0
301386.SZ,20260123,26.74,8.1833,8.1833,0.69,41.5483,38.6159,2.5242,7.4045,6.9884,1.8699,1.8699,14000.0,4292.1004,4292.1004,374360.0,114770.7647,0
301386.SZ,20260122,26.79,7.7371,7.7371,0.6,41.626,38.6881,2.529,7.4183,7.0015,1.8664,1.8664,14000.0,4292.1004,4292.1004,375060.0,114985.3697,0
301386.SZ,20260121,26.97,11.6208,11.6208,,41.9057,38.9481,2.546,7.4682,7.0485,1.8539,1.8539,14000.0,4292.1004,4292.1004,377580.0,115757.9478,0
301386.SZ,20260120,26.14,10.6804,10.6804,,40.616,37.7495,2.4676,7.2383,6.8316,1.9128,1.9128,14000.0,4292.1004,4292.1004,365960.0,112195.5045,0
301386.SZ,20260119,26.52,15.0694,15.0694,1.07,41.2065,38.2982,2.5035,7.3436,6.9309,1.8854,1.8854,14000.0,4292.1004,4292.1004,371280.0,113826.5026,0
301386.SZ,20260116,26.13,14.1238,14.1238,1.14,40.6005,37.735,2.4667,7.2356,6.829,1.9135,1.9135,14000.0,4292.1004,4292.1004,365820.0,112152.5835,0
301386.SZ,20260115,26.0,12.8025,12.8025,,40.3985,37.5473,2.4544,7.1996,6.795,1.9231,1.9231,14000.0,4292.1004,4292.1004,364000.0,111594.6104,0
301386.SZ,20260114,26.79,21.1772,21.1772,3.02,41.626,38.6881,2.529,7.4183,7.0015,1.8664,1.8664,14000.0,4292.1004,4292.1004,375060.0,114985.3697,0
301386.SZ,20260113,25.63,16.1136,16.1136,,39.8236,37.013,2.4195,7.0971,6.6983,1.9508,1.9508,14000.0,4292.1004,4292.1004,358820.0,110006.5333,0
301386.SZ,20260112,25.1,6.4993,6.4993,1.61,39.0001,36.2476,2.3694,6.9503,6.5598,1.992,1.992,14000.0,4292.1004,4292.1004,351400.0,107731.72,0
301386.SZ,20260109,24.71,5.4484,5.4484,1.59,38.3941,35.6844,2.3326,6.8424,6.4579,2.0235,2.0235,14000.0,4292.1004,4292.1004,345940.0,106057.8009,0
301386.SZ,20260108,24.52,3.535,3.535,,38.0989,35.41,2.3147,6.7897,6.4082,2.0392,2.0392,14000.0,4292.1004,4292.1004,343280.0,105242.3018,0
301386.SZ,20260107,24.31,3.4288,3.4288,1.12,37.7726,35.1067,2.2949,6.7316,6.3533,2.0568,2.0568,14000.0,4292.1004,4292.1004,340340.0,104340.9607,0
301386.SZ,20260106,24.15,3.8801,3.8801,1.34,37.524,34.8757,2.2797,6.6873,6.3115,2.0704,2.0704,14000.0,4292.1004,4292.1004,338100.0,103654.2247,0
301386.SZ,20260105,23.9,3.8364,3.8364,1.39,37.1355,34.5146,2.2561,6.6181,6.2462,2.0921,2.0921,14000.0,4292.1004,4292.1004,334600.0,102581.1996,0
