ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600645.SH,20260209,25.55,25.77,25.48,25.61,25.4,0.21,0.8268,43470.84,111281.533
600645.SH,20260206,25.36,25.77,25.31,25.4,25.45,-0.05,-0.1965,57616.37,147075.422
600645.SH,20260205,25.33,25.55,25.19,25.45,25.34,0.11,0.4341,56914.96,144453.035
600645.SH,20260204,25.01,25.43,24.91,25.34,25.17,0.17,0.6754,61149.01,153619.42
600645.SH,20260203,25.19,25.28,24.85,25.17,24.88,0.29,1.1656,52476.33,131863.023
600645.SH,20260202,25.6,25.9,24.85,24.88,25.8,-0.92,-3.5659,74004.33,187828.087
600645.SH,20260130,26.23,26.5,25.66,25.8,26.14,-0.34,-1.3007,69133.0,179975.752
600645.SH,20260129,26.03,26.47,25.7,26.14,26.13,0.01,0.0383,69107.12,180580.976
600645.SH,20260128,26.63,26.8,26.11,26.13,26.75,-0.62,-2.3178,89731.19,236105.155
600645.SH,20260127,27.2,27.2,26.14,26.75,27.26,-0.51,-1.8709,106301.0,282889.112
600645.SH,20260126,27.3,27.54,26.67,27.26,27.29,-0.03,-0.1099,133238.16,361250.999
600645.SH,20260123,27.19,27.53,27.1,27.29,27.19,0.1,0.3678,86388.95,235654.692
600645.SH,20260122,27.01,27.84,26.9,27.19,26.9,0.29,1.0781,101749.15,277897.506
600645.SH,20260121,26.61,27.19,26.42,26.9,26.77,0.13,0.4856,89359.29,240402.44
600645.SH,20260120,27.27,27.64,26.67,26.77,27.03,-0.26,-0.9619,88169.24,237869.937
600645.SH,20260119,26.61,27.35,26.5,27.03,26.67,0.36,1.3498,88112.71,237713.421
600645.SH,20260116,27.29,27.35,26.57,26.67,27.27,-0.6,-2.2002,90240.57,242137.205
600645.SH,20260115,27.34,27.45,26.96,27.27,27.52,-0.25,-0.9084,105222.45,285736.86
600645.SH,20260114,27.72,28.56,27.09,27.52,27.8,-0.28,-1.0072,225421.7,628047.461
600645.SH,20260113,27.58,28.55,27.41,27.8,27.6,0.2,0.7246,222424.35,623696.625
600645.SH,20260112,27.13,27.85,26.83,27.6,27.13,0.47,1.7324,158524.22,432087.308
600645.SH,20260109,26.76,27.18,26.7,27.13,26.79,0.34,1.2691,98403.54,265535.814
600645.SH,20260108,26.67,27.12,26.61,26.79,26.74,0.05,0.187,85367.0,229631.082
600645.SH,20260107,26.6,27.54,26.6,26.74,26.57,0.17,0.6398,102669.55,277014.625
600645.SH,20260106,26.55,27.23,26.44,26.57,26.74,-0.17,-0.6358,120872.1,323355.324
600645.SH,20260105,24.99,26.98,24.92,26.74,25.2,1.54,6.1111,188388.0,493355.247
