ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603049.SH,20260209,55.25,2.9516,2.9516,0.69,12.7576,11.8242,2.0012,1.2308,1.107,2.3529,2.3529,87448.5598,8744.856,8744.856,4831532.929,483153.294,0
603049.SH,20260206,55.41,2.8687,2.8687,0.64,12.7946,11.8585,2.007,1.2344,1.1102,2.3461,2.3461,87448.5598,8744.856,8744.856,4845524.6985,484552.471,0
603049.SH,20260205,55.69,3.7245,3.7245,,12.8592,11.9184,2.0172,1.2406,1.1158,2.3344,2.3344,87448.5598,8744.856,8744.856,4870010.2953,487001.0306,0
603049.SH,20260204,55.33,5.7004,5.7004,1.37,12.7761,11.8414,2.0041,1.2326,1.1086,2.3495,2.3495,87448.5598,8744.856,8744.856,4838528.8137,483852.8825,0
603049.SH,20260203,53.58,3.8134,3.8134,0.89,12.372,11.4668,1.9407,1.1936,1.0736,2.4263,2.4263,87448.5598,8744.856,8744.856,4685493.8341,468549.3845,0
603049.SH,20260202,52.71,5.4109,5.4109,1.18,12.1711,11.2806,1.9092,1.1742,1.0561,2.4663,2.4663,87448.5598,8744.856,8744.856,4609413.5871,460941.3598,0
603049.SH,20260130,54.82,3.7332,3.7332,0.78,12.6583,11.7322,1.9856,1.2212,1.0984,2.3714,2.3714,87448.5598,8744.856,8744.856,4793930.0482,479393.0059,0
603049.SH,20260129,55.5,4.6086,4.6086,,12.8154,11.8777,2.0103,1.2364,1.112,2.3423,2.3423,87448.5598,8744.856,8744.856,4853395.0689,485339.508,0
603049.SH,20260128,56.78,3.2105,3.2105,0.73,13.1109,12.1517,2.0566,1.2649,1.1377,2.2895,2.2895,87448.5598,8744.856,8744.856,4965329.2254,496532.9237,0
603049.SH,20260127,56.76,4.5202,4.5202,,13.1063,12.1474,2.0559,1.2645,1.1373,2.2903,2.2903,87448.5598,8744.856,8744.856,4963580.2542,496358.0266,0
603049.SH,20260126,58.0,6.9341,6.9341,,13.3926,12.4128,2.1008,1.2921,1.1621,2.2414,2.2414,87448.5598,8744.856,8744.856,5072016.4684,507201.648,0
603049.SH,20260123,57.67,4.6688,4.6688,0.9,13.3164,12.3422,2.0889,1.2847,1.1555,2.2542,2.2542,87448.5598,8744.856,8744.856,5043158.4437,504315.8455,0
603049.SH,20260122,57.01,2.6612,2.6612,0.49,13.164,12.2009,2.065,1.27,1.1423,2.2803,2.2803,87448.5598,8744.856,8744.856,4985442.3942,498544.2406,0
603049.SH,20260121,56.99,3.2695,3.2695,,13.1594,12.1966,2.0642,1.2696,1.1419,2.2811,2.2811,87448.5598,8744.856,8744.856,4983693.423,498369.3434,0
603049.SH,20260120,57.38,4.4453,4.4453,,13.2495,12.2801,2.0784,1.2783,1.1497,2.2656,2.2656,87448.5598,8744.856,8744.856,5017798.3613,501779.8373,0
603049.SH,20260119,58.08,11.1859,11.1859,1.95,13.4111,12.4299,2.1037,1.2939,1.1637,2.2383,2.2383,87448.5598,8744.856,8744.856,5079012.3532,507901.2365,0
603049.SH,20260116,55.01,4.2807,4.2807,0.72,12.7022,11.7729,1.9925,1.2255,1.1022,2.3632,2.3632,87448.5598,8744.856,8744.856,4810545.2746,481054.5286,0
603049.SH,20260115,54.34,3.8778,3.8778,,12.5475,11.6295,1.9683,1.2105,1.0888,2.3923,2.3923,87448.5598,8744.856,8744.856,4751954.7395,475195.475,0
603049.SH,20260114,53.73,5.5433,5.5433,0.97,12.4067,11.4989,1.9462,1.197,1.0766,2.4195,2.4195,87448.5598,8744.856,8744.856,4698611.1181,469861.1129,0
603049.SH,20260113,54.14,6.2988,6.2988,,12.5013,11.5867,1.961,1.2061,1.0848,2.4012,2.4012,87448.5598,8744.856,8744.856,4734465.0276,473446.5038,0
603049.SH,20260112,54.82,8.6705,8.6705,1.86,12.6583,11.7322,1.9856,1.2212,1.0984,2.3714,2.3714,87448.5598,8744.856,8744.856,4793930.0482,479393.0059,0
603049.SH,20260109,56.27,5.2223,5.2223,1.22,12.9932,12.0425,2.0382,1.2535,1.1275,2.3103,2.3103,87448.5598,8744.856,8744.856,4920730.4599,492073.0471,0
603049.SH,20260108,56.56,4.2051,4.2051,,13.0601,12.1046,2.0487,1.26,1.1333,2.2984,2.2984,87448.5598,8744.856,8744.856,4946090.5423,494609.0554,0
603049.SH,20260107,56.77,4.1084,4.1084,0.96,13.1086,12.1495,2.0563,1.2647,1.1375,2.2899,2.2899,87448.5598,8744.856,8744.856,4964454.7398,496445.4751,0
603049.SH,20260106,56.88,5.0156,5.0156,1.21,13.134,12.1731,2.0603,1.2671,1.1397,2.2855,2.2855,87448.5598,8744.856,8744.856,4974074.0814,497407.4093,0
603049.SH,20260105,56.83,4.7712,4.7712,1.17,13.1225,12.1624,2.0585,1.266,1.1387,2.2875,2.2875,87448.5598,8744.856,8744.856,4969701.6534,496970.1665,0
