ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603049.SH,20251231,55.95,3.2605,3.2605,0.8,12.9193,11.9741,2.0266,1.2464,1.1211,,2.3235,87448.5598,8744.856,8744.856,4892746.9208,489274.6932,0
603049.SH,20251230,56.59,3.7367,3.7367,0.9,13.067,12.111,2.0498,1.2607,1.1339,,2.2972,87448.5598,8744.856,8744.856,4948713.9991,494871.401,0
603049.SH,20251229,56.06,4.6915,4.6915,1.14,12.9447,11.9976,2.0306,1.2489,1.1233,,2.3189,87448.5598,8744.856,8744.856,4902366.2624,490236.6274,0
603049.SH,20251226,56.92,4.2767,4.2767,0.86,13.1432,12.1816,2.0617,1.268,1.1405,,2.2839,87448.5598,8744.856,8744.856,4977572.0238,497757.2035,0
603049.SH,20251225,57.23,4.431,4.431,0.92,13.2148,12.248,2.0729,1.2749,1.1467,,2.2715,87448.5598,8744.856,8744.856,5004681.0774,500468.1089,0
603049.SH,20251224,56.04,3.1472,3.1472,0.64,12.94,11.9933,2.0298,1.2484,1.1229,,2.3198,87448.5598,8744.856,8744.856,4900617.2912,490061.7302,0
603049.SH,20251223,56.15,4.1019,4.1019,0.8,12.9654,12.0169,2.0338,1.2509,1.1251,,2.3152,87448.5598,8744.856,8744.856,4910236.6328,491023.6644,0
603049.SH,20251222,57.1,4.6789,4.6789,,13.1848,12.2202,2.0682,1.272,1.1441,,2.2767,87448.5598,8744.856,8744.856,4993312.7646,499331.2776,0
603049.SH,20251219,56.24,8.6143,8.6143,1.74,12.9862,12.0361,2.0371,1.2529,1.1269,,2.3115,87448.5598,8744.856,8744.856,4918107.0032,491810.7014,0
603049.SH,20251218,58.12,3.4364,3.4364,0.63,13.4203,12.4385,2.1052,1.2947,1.1645,,2.2368,87448.5598,8744.856,8744.856,5082510.2956,508251.0307,0
603049.SH,20251217,58.66,3.8453,3.8453,0.67,13.545,12.554,2.1247,1.3068,1.1754,,2.2162,87448.5598,8744.856,8744.856,5129732.5179,512973.253,0
603049.SH,20251216,58.56,4.9943,4.9943,0.8,13.5219,12.5326,2.1211,1.3046,1.1734,,2.2199,87448.5598,8744.856,8744.856,5120987.6619,512098.7674,0
603049.SH,20251215,59.62,4.9064,4.9064,0.7,13.7667,12.7595,2.1595,1.3282,1.1946,,2.1805,87448.5598,8744.856,8744.856,5213683.1353,521368.3147,0
603049.SH,20251212,60.88,7.6258,7.6258,1.09,14.0576,13.0291,2.2051,1.3562,1.2198,,2.1353,87448.5598,8744.856,8744.856,5323868.3206,532386.8333,0
603049.SH,20251211,60.17,6.0495,6.0495,0.93,13.8937,12.8772,2.1794,1.3404,1.2056,,2.1605,87448.5598,8744.856,8744.856,5261779.8432,526177.9855,0
603049.SH,20251210,60.22,4.9216,4.9216,0.73,13.9052,12.8879,2.1812,1.3415,1.2066,,2.1588,87448.5598,8744.856,8744.856,5266152.2712,526615.2283,0
603049.SH,20251209,59.47,7.5584,7.5584,1.28,13.7321,12.7274,2.1541,1.3248,1.1916,,2.186,87448.5598,8744.856,8744.856,5200565.8513,520056.5863,0
603049.SH,20251208,59.5,8.9571,8.9571,,13.739,12.7338,2.1552,1.3255,1.1922,,2.1849,87448.5598,8744.856,8744.856,5203189.3081,520318.932,0
603049.SH,20251205,57.12,7.3513,7.3513,,13.1894,12.2244,2.069,1.2725,1.1445,,2.2759,87448.5598,8744.856,8744.856,4995061.7358,499506.1747,0
603049.SH,20251204,56.47,3.848,3.848,,13.0393,12.0853,2.0454,1.258,1.1315,,2.3021,87448.5598,8482.3411,8482.3411,4938220.1719,478997.8019,0
603049.SH,20251203,56.66,6.2881,6.2881,,13.0832,12.126,2.0523,1.2622,1.1353,,2.2944,87448.5598,8482.3411,8482.3411,4954835.3983,480609.4467,0
603049.SH,20251202,55.76,3.5808,3.5808,0.78,12.8754,11.9334,2.0197,1.2422,1.1172,,2.3314,87448.5598,8482.3411,8482.3411,4876131.6944,472975.3397,0
603049.SH,20251201,55.51,3.2664,3.2664,0.69,12.8177,11.8799,2.0106,1.2366,1.1122,,2.3419,87448.5598,8482.3411,8482.3411,4854269.5545,470854.7545,0
603049.SH,20251128,55.48,5.6362,5.6362,1.19,12.8107,11.8735,2.0096,1.2359,1.1116,,2.3432,87448.5598,8482.3411,8482.3411,4851646.0977,470600.2842,0
603049.SH,20251127,54.86,3.7555,3.7555,0.8,12.6676,11.7408,1.9871,1.2221,1.0992,,2.3697,87448.5598,8482.3411,8482.3411,4797427.9906,465341.2327,0
