ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600657.SH,20260210,3.6,1.1869,4.4082,0.9,,,0.5541,1.2788,1.4217,,,285187.8595,285187.8595,76789.1751,1026676.2942,1026676.2942,0
600657.SH,20260209,3.67,1.7616,6.5424,1.47,,,0.5648,1.3037,1.4493,,,285187.8595,285187.8595,76789.1751,1046639.4444,1046639.4444,0
600657.SH,20260206,3.49,1.0526,3.9094,0.85,,,0.5371,1.2397,1.3782,,,285187.8595,285187.8595,76789.1751,995305.6297,995305.6297,0
600657.SH,20260205,3.55,1.341,4.9803,,,,0.5464,1.261,1.4019,,,285187.8595,285187.8595,76789.1751,1012416.9012,1012416.9012,0
600657.SH,20260204,3.52,1.7269,6.4135,1.44,,,0.5417,1.2504,1.3901,,,285187.8595,285187.8595,76789.1751,1003861.2654,1003861.2654,0
600657.SH,20260203,3.37,0.7001,2.6001,0.58,,,0.5187,1.1971,1.3309,,,285187.8595,285187.8595,76789.1751,961083.0865,961083.0865,0
600657.SH,20260202,3.31,1.1916,4.4256,1.05,,,0.5094,1.1758,1.3072,,,285187.8595,285187.8595,76789.1751,943971.8149,943971.8149,0
600657.SH,20260130,3.44,1.2056,4.4776,1.12,,,0.5294,1.222,1.3585,,,285187.8595,285187.8595,76789.1751,981046.2367,981046.2367,0
600657.SH,20260129,3.52,1.9309,7.1713,,,,0.5417,1.2504,1.3901,,,285187.8595,285187.8595,76789.1751,1003861.2654,1003861.2654,0
600657.SH,20260128,3.37,0.9472,3.5178,1.15,,,0.5187,1.1971,1.3309,,,285187.8595,285187.8595,76789.1751,961083.0865,961083.0865,0
600657.SH,20260127,3.33,0.7308,2.7139,,,,0.5125,1.1829,1.3151,,,285187.8595,285187.8595,76789.1751,949675.5721,949675.5721,0
600657.SH,20260126,3.41,0.8509,3.1603,,,,0.5248,1.2113,1.3467,,,285187.8595,285187.8595,76789.1751,972490.6009,972490.6009,0
600657.SH,20260123,3.5,0.909,3.3761,1.14,,,0.5387,1.2433,1.3822,,,285187.8595,285187.8595,76789.1751,998157.5083,998157.5083,0
600657.SH,20260122,3.45,0.9426,3.5009,1.24,,,0.531,1.2255,1.3625,,,285187.8595,285187.8595,76789.1751,983898.1153,983898.1153,0
600657.SH,20260121,3.42,0.6679,2.4805,,,,0.5264,1.2149,1.3506,,,285187.8595,285187.8595,76789.1751,975342.4795,975342.4795,0
600657.SH,20260120,3.43,0.9563,3.5516,,,,0.5279,1.2184,1.3546,0.0,,285187.8595,285187.8595,76789.1751,978194.3581,978194.3581,0
600657.SH,20260119,3.34,0.6215,2.3083,0.73,,,0.514,1.1864,1.319,0.0,,285187.8595,285187.8595,76789.1751,952527.4507,952527.4507,0
600657.SH,20260116,3.34,0.7925,2.9431,0.96,,,0.514,1.1864,1.319,0.0,,285187.8595,285187.8595,76789.1751,952527.4507,952527.4507,0
600657.SH,20260115,3.44,0.7526,2.7949,,,,0.5294,1.222,1.3585,0.0,,285187.8595,285187.8595,76789.1751,981046.2367,981046.2367,0
600657.SH,20260114,3.44,1.0507,3.9023,1.43,,,0.5294,1.222,1.3585,0.0,,285187.8595,285187.8595,76789.1751,981046.2367,981046.2367,0
600657.SH,20260113,3.5,0.8531,3.1684,,,,0.5387,1.2433,1.3822,0.0,,285187.8595,285187.8595,76789.1751,998157.5083,998157.5083,0
600657.SH,20260112,3.57,0.8011,2.9754,1.22,,,0.5494,1.2681,1.4098,0.0,,285187.8595,285187.8595,76789.1751,1018120.6584,1018120.6584,0
600657.SH,20260109,3.57,0.6857,2.5467,1.14,,,0.5494,1.2681,1.4098,0.0,,285187.8595,285187.8595,76789.1751,1018120.6584,1018120.6584,0
600657.SH,20260108,3.57,0.7911,2.938,,,,0.5494,1.2681,1.4098,0.0,,285187.8595,285187.8595,76789.1751,1018120.6584,1018120.6584,0
600657.SH,20260107,3.52,0.5494,2.0405,1.08,,,0.5417,1.2504,1.3901,0.0,,285187.8595,285187.8595,76789.1751,1003861.2654,1003861.2654,0
600657.SH,20260106,3.57,0.7799,2.8965,1.77,,,0.5494,1.2681,1.4098,0.0,,285187.8595,285187.8595,76789.1751,1018120.6584,1018120.6584,0
600657.SH,20260105,3.51,0.48,1.7827,1.1,,,0.5402,1.2468,1.3861,0.0,,285187.8595,285187.8595,76789.1751,1001009.3868,1001009.3868,0
