ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300765.SZ,20260210,34.65,37.3,34.62,35.79,34.95,0.84,2.4034,136812.42,492692.219
300765.SZ,20260209,34.64,36.65,34.61,34.95,34.0,0.95,2.7941,107180.97,381274.736
300765.SZ,20260206,34.49,35.44,33.91,34.0,34.67,-0.67,-1.9325,105341.86,365610.563
300765.SZ,20260205,35.7,35.74,34.5,34.67,35.8,-1.13,-3.1564,100878.66,352506.23
300765.SZ,20260204,37.0,37.66,35.26,35.8,37.21,-1.41,-3.7893,126294.51,455049.191
300765.SZ,20260203,36.22,37.7,35.29,37.21,35.92,1.29,3.5913,153152.88,559160.999
300765.SZ,20260202,38.68,38.98,35.69,35.92,38.87,-2.95,-7.5894,191408.71,701571.744
300765.SZ,20260130,45.23,46.07,37.8,38.87,46.12,-7.25,-15.7199,350714.26,1451969.863
300765.SZ,20260129,46.92,47.92,45.48,46.12,46.21,-0.09,-0.1948,174360.2,810996.119
300765.SZ,20260128,40.74,46.42,40.07,46.21,40.93,5.28,12.9001,230590.54,1027334.645
300765.SZ,20260127,39.16,41.46,38.21,40.93,38.83,2.1,5.4082,120527.44,482748.151
300765.SZ,20260126,39.48,39.71,37.9,38.83,39.47,-0.64,-1.6215,76124.96,293722.345
300765.SZ,20260123,37.9,39.98,37.07,39.47,37.87,1.6,4.225,117079.47,454238.207
300765.SZ,20260122,38.8,40.6,37.58,37.87,38.69,-0.82,-2.1194,108935.78,423766.325
300765.SZ,20260121,38.75,39.66,38.3,38.69,38.7,-0.01,-0.0258,65937.98,257167.608
300765.SZ,20260120,39.56,40.42,38.4,38.7,39.56,-0.86,-2.1739,72984.25,285406.526
300765.SZ,20260119,40.0,40.63,39.12,39.56,40.0,-0.44,-1.1,73346.59,290143.512
300765.SZ,20260116,39.81,40.86,39.7,40.0,40.16,-0.16,-0.3984,82433.53,331505.493
300765.SZ,20260115,41.83,42.0,39.51,40.16,42.25,-2.09,-4.9467,146967.54,592721.719
300765.SZ,20260114,40.85,43.2,40.8,42.25,40.98,1.27,3.0991,162294.96,682957.184
300765.SZ,20260113,42.6,43.85,40.86,40.98,41.39,-0.41,-0.9906,181552.59,768849.9
300765.SZ,20260112,41.09,42.63,40.42,41.39,41.09,0.3,0.7301,152718.15,635663.225
300765.SZ,20260109,39.8,41.38,38.72,41.09,39.92,1.17,2.9309,162288.67,651300.749
300765.SZ,20260108,39.83,40.8,38.39,39.92,39.64,0.28,0.7064,152074.55,600703.644
300765.SZ,20260107,37.7,40.0,37.3,39.64,37.92,1.72,4.5359,170024.13,663372.104
300765.SZ,20260106,37.5,38.5,36.88,37.92,37.45,0.47,1.255,132049.55,496768.712
300765.SZ,20260105,35.41,38.63,34.6,37.45,36.07,1.38,3.8259,214480.93,796485.163
