ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300765.SZ,20241231,26.81,26.9,26.0,26.59,26.7,-0.11,-0.412,51618.62,136354.024
300765.SZ,20241230,27.55,27.62,26.51,26.7,27.55,-0.85,-3.0853,43148.31,116321.969
300765.SZ,20241227,27.4,28.15,27.27,27.55,27.41,0.14,0.5108,49464.0,137504.702
300765.SZ,20241226,27.28,27.6,26.79,27.41,27.34,0.07,0.256,37820.79,103092.437
300765.SZ,20241225,26.88,27.97,26.82,27.34,26.8,0.54,2.0149,65134.12,178929.304
300765.SZ,20241224,26.23,26.87,25.98,26.8,26.12,0.68,2.6034,49697.95,131816.259
300765.SZ,20241223,26.81,26.96,25.91,26.12,26.79,-0.67,-2.5009,88407.99,232639.667
300765.SZ,20241220,27.42,27.47,26.6,26.79,27.35,-0.56,-2.0475,88765.44,238444.72
300765.SZ,20241219,27.53,27.72,27.14,27.35,27.63,-0.28,-1.0134,32567.64,89364.428
300765.SZ,20241218,27.18,28.14,27.09,27.63,27.18,0.45,1.6556,44367.35,122883.234
300765.SZ,20241217,27.6,28.24,26.94,27.18,27.53,-0.35,-1.2713,66221.61,182035.109
300765.SZ,20241216,28.56,28.66,27.38,27.53,28.62,-1.09,-3.8085,84639.46,235211.266
300765.SZ,20241213,29.0,29.25,28.3,28.62,28.88,-0.26,-0.9003,66557.21,191186.088
300765.SZ,20241212,28.96,29.35,28.52,28.88,28.94,-0.06,-0.2073,57391.83,165470.457
300765.SZ,20241211,29.52,29.81,28.75,28.94,29.68,-0.74,-2.4933,71876.42,209381.293
300765.SZ,20241210,30.96,31.1,29.55,29.68,29.97,-0.29,-0.9676,83765.49,252224.399
300765.SZ,20241209,30.3,30.84,29.51,29.97,29.8,0.17,0.5705,70856.25,213921.792
300765.SZ,20241206,29.15,30.05,28.85,29.8,29.15,0.65,2.2298,77939.11,230232.358
300765.SZ,20241205,28.72,30.3,28.62,29.15,28.7,0.45,1.5679,86399.46,254396.722
300765.SZ,20241204,29.61,29.97,28.56,28.7,29.85,-1.15,-3.8526,74714.4,217279.378
300765.SZ,20241203,28.52,30.32,28.16,29.85,28.61,1.24,4.3341,117483.97,347529.56
300765.SZ,20241202,28.08,28.88,28.05,28.61,28.51,0.1,0.3508,83771.01,238945.37
300765.SZ,20241129,28.77,28.98,28.19,28.51,28.78,-0.27,-0.9382,92285.33,263004.79
300765.SZ,20241128,29.17,29.71,28.51,28.78,29.3,-0.52,-1.7747,96723.3,282237.825
300765.SZ,20241127,27.6,29.46,27.6,29.3,27.45,1.85,6.7395,148272.98,425551.403
300765.SZ,20241126,27.25,28.09,26.61,27.45,27.14,0.31,1.1422,93218.58,256736.916
300765.SZ,20241125,27.44,27.6,26.28,27.14,27.26,-0.12,-0.4402,87172.02,234787.027
300765.SZ,20241122,27.74,28.38,27.16,27.26,27.74,-0.48,-1.7304,99061.14,274512.964
300765.SZ,20241121,28.0,28.7,27.46,27.74,28.5,-0.76,-2.6667,143416.84,402045.995
300765.SZ,20241120,26.32,28.5,26.0,28.5,26.39,2.11,7.9955,214703.53,592357.25
300765.SZ,20241119,25.01,26.66,25.0,26.39,24.96,1.43,5.7292,126476.08,328006.231
