ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002736.SZ,20241231,11.2,0.5564,1.9257,1.62,16.7503,16.7371,1.2769,6.217,6.2792,2.4107,2.4107,961242.9377,913884.1807,264068.9313,10765920.9022,10235502.8238,0.0
002736.SZ,20241230,11.8,0.6912,2.3922,2.22,17.6477,17.6337,1.3453,6.5501,6.6156,2.2881,2.2881,961242.9377,913884.1807,264068.9313,11342666.6649,10783833.3323,0.0
002736.SZ,20241227,11.46,0.3114,1.0775,1.09,17.1392,17.1257,1.3066,6.3613,6.425,2.356,2.356,961242.9377,913884.1807,264068.9313,11015844.066,10473112.7108,0.0
002736.SZ,20241226,11.37,0.157,0.5434,0.54,17.0046,16.9912,1.2963,6.3114,6.3745,2.3747,2.3747,961242.9377,913884.1807,264068.9313,10929332.2016,10390863.1346,0.0
002736.SZ,20241225,11.36,0.2008,0.695,0.69,16.9896,16.9762,1.2952,6.3058,6.3689,2.3768,2.3768,961242.9377,913884.1807,264068.9313,10919719.7723,10381724.2928,0.0
002736.SZ,20241224,11.47,0.3588,1.2417,1.35,17.1541,17.1406,1.3077,6.3669,6.4306,2.354,2.354,961242.9377,913884.1807,264068.9313,11025456.4954,10482251.5526,0.0
002736.SZ,20241223,11.26,0.5316,1.8399,2.29,16.8401,16.8268,1.2838,6.2503,6.3129,2.3979,2.3979,961242.9377,913884.1807,264068.9313,10823595.4785,10290335.8747,0.0
002736.SZ,20241220,11.25,0.1855,0.642,0.63,16.8251,16.8118,1.2826,6.2448,6.3073,2.4,2.4,961242.9377,913884.1807,264068.9313,10813983.0491,10281197.0329,0.0
002736.SZ,20241219,11.22,0.17,0.5883,0.5,16.7802,16.767,1.2792,6.2281,6.2904,2.4064,2.4064,961242.9377,913884.1807,264068.9313,10785145.761,10253780.5075,0.0
002736.SZ,20241218,11.26,0.2124,0.7349,0.57,16.8401,16.8268,1.2838,6.2503,6.3129,2.3979,2.3979,961242.9377,913884.1807,264068.9313,10823595.4785,10290335.8747,0.0
002736.SZ,20241217,11.18,0.2285,0.7909,0.48,16.7204,16.7072,1.2746,6.2059,6.268,2.415,2.415,961242.9377,913884.1807,264068.9313,10746696.0435,10217225.1402,0.0
002736.SZ,20241216,11.21,0.3625,1.2544,0.64,16.7653,16.7521,1.2781,6.2226,6.2848,2.4086,2.4086,961242.9377,913884.1807,264068.9313,10775533.3316,10244641.6656,0.0
002736.SZ,20241213,11.44,0.5023,1.7383,0.9,17.1093,17.0958,1.3043,6.3502,6.4138,2.3601,2.3601,961242.9377,913884.1807,264068.9313,10996619.2073,10454835.0272,0.0
002736.SZ,20241212,11.63,0.4114,1.4237,0.79,17.3934,17.3797,1.3259,6.4557,6.5203,2.3216,2.3216,961242.9377,913884.1807,264068.9313,11179255.3655,10628473.0215,0.0
002736.SZ,20241211,11.5,0.3626,1.2549,0.73,17.199,17.1854,1.3111,6.3835,6.4474,2.3478,2.3478,961242.9377,913884.1807,264068.9313,11054293.7836,10509668.0781,0.0
002736.SZ,20241210,11.58,0.7567,2.6187,1.89,17.3186,17.305,1.3202,6.4279,6.4923,2.3316,2.3316,961242.9377,913884.1807,264068.9313,11131193.2186,10582778.8125,0.0
002736.SZ,20241209,11.48,0.7913,2.7387,2.57,17.1691,17.1555,1.3088,6.3724,6.4362,2.3519,2.3519,961242.9377,913884.1807,264068.9313,11035068.9248,10491390.3944,0.0
002736.SZ,20241206,11.62,0.4606,1.5939,1.53,17.3785,17.3648,1.3248,6.4502,6.5147,2.3236,2.3236,961242.9377,913884.1807,264068.9313,11169642.9361,10619334.1797,0.0
002736.SZ,20241205,11.53,0.2382,0.8243,0.79,17.2439,17.2303,1.3145,6.4002,6.4642,2.3417,2.3417,961242.9377,913884.1807,264068.9313,11083131.0717,10537084.6035,0.0
002736.SZ,20241204,11.49,0.2265,0.7838,0.77,17.184,17.1705,1.31,6.378,6.4418,2.3499,2.3499,961242.9377,913884.1807,264068.9313,11044681.3542,10500529.2362,0.0
002736.SZ,20241203,11.62,0.2862,0.9904,1.05,17.3785,17.3648,1.3248,6.4502,6.5147,2.3236,2.3236,961242.9377,913884.1807,264068.9313,11169642.9361,10619334.1797,0.0
002736.SZ,20241202,11.54,0.328,1.135,1.24,17.2588,17.2452,1.3157,6.4057,6.4698,2.3397,2.3397,961242.9377,913884.1807,264068.9313,11092743.5011,10546223.4453,0.0
002736.SZ,20241129,11.49,0.4221,1.4606,1.75,17.184,17.1705,1.31,6.378,6.4418,2.3499,2.3499,961242.9377,913884.1807,264068.9313,11044681.3542,10500529.2362,0.0
002736.SZ,20241128,11.36,0.2386,0.8259,0.94,16.9896,16.9762,1.2952,6.3058,6.3689,2.3768,2.3768,961242.9377,913884.1807,264068.9313,10919719.7723,10381724.2928,0.0
002736.SZ,20241127,11.37,0.1976,0.6839,0.73,17.0046,16.9912,1.2963,6.3114,6.3745,2.3747,2.3747,961242.9377,913884.1807,264068.9313,10929332.2016,10390863.1346,0.0
002736.SZ,20241126,11.23,0.1725,0.5968,0.6,16.7952,16.7819,1.2803,6.2337,6.296,2.4043,2.4043,961242.9377,913884.1807,264068.9313,10794758.1904,10262919.3493,0.0
002736.SZ,20241125,11.26,0.2883,0.9979,0.96,16.8401,16.8268,1.2838,6.2503,6.3129,2.3979,2.3979,961242.9377,913884.1807,264068.9313,10823595.4785,10290335.8747,0.0
002736.SZ,20241122,11.31,0.3097,1.0717,0.99,16.9148,16.9015,1.2895,6.2781,6.3409,2.3873,2.3873,961242.9377,913884.1807,264068.9313,10871657.6254,10336030.0837,0.0
002736.SZ,20241121,11.84,0.3076,1.0644,0.98,17.7075,17.6935,1.3499,6.5723,6.638,2.2804,2.2804,961242.9377,913884.1807,264068.9313,11381116.3824,10820388.6995,0.0
