ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002736.SZ,20231229,8.54,0.1948,0.6734,0.98,13.4839,13.2411,1.0372,5.1708,5.4675,5.8548,3.1616,961242.9377,913884.1807,264381.2913,8209014.688,7804570.9032,0.0
002736.SZ,20231228,8.55,0.307,1.0612,1.71,13.4997,13.2566,1.0384,5.1768,5.4739,5.848,3.1579,961242.9377,913884.1807,264381.2913,8218627.1173,7813709.745,
002736.SZ,20231227,8.43,0.1925,0.6654,1.1,13.3103,13.0705,1.0238,5.1042,5.3971,5.9312,3.2028,961242.9377,913884.1807,264381.2913,8103277.9648,7704043.6433,0.0
002736.SZ,20231226,8.34,0.1338,0.4625,0.75,13.1682,12.931,1.0129,5.0497,5.3394,5.9952,3.2374,961242.9377,913884.1807,264381.2913,8016766.1004,7621794.067,
002736.SZ,20231225,8.42,0.1826,0.6311,1.04,13.2945,13.055,1.0226,5.0981,5.3906,5.9382,3.2067,961242.9377,913884.1807,264381.2913,8093665.5354,7694904.8015,
002736.SZ,20231222,8.52,0.173,0.598,0.98,13.4524,13.21,1.0347,5.1587,5.4547,5.8685,3.169,961242.9377,913884.1807,264381.2913,8189789.8292,7786293.2196,
002736.SZ,20231221,8.55,0.2162,0.7473,1.31,13.4997,13.2566,1.0384,5.1768,5.4739,5.848,3.1579,961242.9377,913884.1807,264381.2913,8218627.1173,7813709.745,
002736.SZ,20231220,8.61,0.1722,0.5952,1.02,13.5945,13.3496,1.0457,5.2132,5.5123,5.8072,3.1359,961242.9377,913884.1807,264381.2913,8276301.6936,7868542.7958,
002736.SZ,20231219,8.79,0.1483,0.5126,0.77,13.8787,13.6287,1.0675,5.3222,5.6275,5.6883,3.0717,961242.9377,913884.1807,264381.2913,8449325.4224,8033041.9484,0.0
002736.SZ,20231218,8.81,0.1669,0.577,0.6,13.9102,13.6597,1.0699,5.3343,5.6403,5.6754,3.0647,961242.9377,913884.1807,264381.2913,8468550.2811,8051319.632,0.0
002736.SZ,20231215,8.86,0.177,0.612,0.35,13.9892,13.7372,1.076,5.3645,5.6723,5.6433,3.0474,961242.9377,913884.1807,264381.2913,8516612.428,8097013.841,0.0
002736.SZ,20231214,8.84,0.1601,0.5535,0.26,13.9576,13.7062,1.0736,5.3524,5.6595,5.6561,3.0543,961242.9377,913884.1807,264381.2913,8497387.5693,8078736.1574,0.0
002736.SZ,20231213,8.85,0.1929,0.6669,0.31,13.9734,13.7217,1.0748,5.3585,5.6659,5.6497,3.0508,961242.9377,913884.1807,264381.2913,8506999.9986,8087874.9992,0.0
002736.SZ,20231212,8.94,0.2674,0.9243,0.44,14.1155,13.8612,1.0857,5.413,5.7236,5.5928,3.0201,961242.9377,913884.1807,264381.2913,8593511.863,8170124.5755,0.0
002736.SZ,20231211,9.04,0.6045,2.0897,1.17,14.2734,14.0163,1.0979,5.4735,5.7876,5.531,2.9867,961242.9377,913884.1807,264381.2913,8689636.1568,8261512.9935,0.0
002736.SZ,20231208,8.94,1.324,4.5766,4.77,14.1155,13.8612,1.0857,5.413,5.7236,5.5928,3.0201,961242.9377,913884.1807,264381.2913,8593511.863,8170124.5755,0.0
002736.SZ,20231207,8.94,0.6501,2.2473,3.63,14.1155,13.8612,1.0857,5.413,5.7236,5.5928,3.0201,961242.9377,913884.1807,264381.2913,8593511.863,8170124.5755,0.0
002736.SZ,20231206,9.16,0.2622,0.9062,1.77,14.4629,14.2023,1.1124,5.5462,5.8644,5.4585,2.9476,961242.9377,913884.1807,264381.2913,8804985.3093,8371179.0952,0.0
002736.SZ,20231205,9.3,0.1857,0.642,1.37,14.6839,14.4194,1.1294,5.6309,5.954,5.3763,2.9032,961242.9377,913884.1807,264381.2913,8939559.3206,8499122.8805,0.0
002736.SZ,20231204,9.45,0.1566,0.5412,1.05,14.9208,14.652,1.1477,5.7218,6.0501,5.291,2.8571,961242.9377,913884.1807,264381.2913,9083745.7613,8636205.5076,0.0
002736.SZ,20231201,9.49,0.1335,0.4615,0.79,14.9839,14.714,1.1525,5.746,6.0757,5.2687,2.8451,961242.9377,913884.1807,264381.2913,9122195.4788,8672760.8748,0.0
002736.SZ,20231130,9.5,0.158,0.5462,0.76,14.9997,14.7295,1.1537,5.752,6.0821,5.2632,2.8421,961242.9377,913884.1807,264381.2913,9131807.9082,8681899.7167,0.0
002736.SZ,20231129,9.48,0.108,0.3733,0.52,14.9681,14.6985,1.1513,5.7399,6.0693,5.2743,2.8481,961242.9377,913884.1807,264381.2913,9112583.0494,8663622.033,0.0
002736.SZ,20231128,9.52,0.1205,0.4166,0.53,15.0313,14.7605,1.1562,5.7642,6.0949,5.2521,2.8361,961242.9377,913884.1807,264381.2913,9151032.7669,8700177.4003,0.0
002736.SZ,20231127,9.53,0.2232,0.7714,0.97,15.0471,14.776,1.1574,5.7702,6.1013,5.2466,2.8332,961242.9377,913884.1807,264381.2913,9160645.1963,8709316.2421,0.0
002736.SZ,20231124,9.67,0.2333,0.8064,1.08,15.2681,14.9931,1.1744,5.855,6.1909,5.1706,2.7921,961242.9377,913884.1807,264381.2913,9295219.2076,8837260.0274,0.0
002736.SZ,20231123,9.85,0.3513,1.2142,1.98,15.5523,15.2722,1.1962,5.964,6.3062,5.0761,2.7411,961242.9377,913884.1807,264381.2913,9468242.9363,9001759.1799,0.0
002736.SZ,20231122,9.69,0.1185,0.4096,0.61,15.2997,15.0241,1.1768,5.8671,6.2037,5.16,2.7864,961242.9377,913884.1807,264381.2913,9314444.0663,8855537.711,0.0
002736.SZ,20231121,9.74,0.2073,0.7166,0.99,15.3786,15.1016,1.1829,5.8974,6.2357,5.1335,2.7721,961242.9377,913884.1807,264381.2913,9362506.2132,8901231.92,0.0
002736.SZ,20231120,9.68,0.2378,0.8219,1.19,15.2839,15.0086,1.1756,5.861,6.1973,5.1653,2.7893,961242.9377,913884.1807,264381.2913,9304831.6369,8846398.8692,0.0
002736.SZ,20231117,9.84,0.1648,0.5697,0.8,15.5365,15.2567,1.195,5.9579,6.2998,5.0813,2.7439,961242.9377,913884.1807,264381.2913,9458630.507,8992620.3381,0.0
002736.SZ,20231116,9.82,0.1564,0.5407,0.75,15.505,15.2257,1.1926,5.9458,6.287,5.0916,2.7495,961242.9377,913884.1807,264381.2913,9439405.6482,8974342.6545,0.0
002736.SZ,20231115,9.89,0.2129,0.7361,0.93,15.6155,15.3342,1.2011,5.9882,6.3318,5.0556,2.73,961242.9377,913884.1807,264381.2913,9506692.6539,9038314.5471,0.0
002736.SZ,20231114,9.88,0.2781,0.9614,1.24,15.5997,15.3187,1.1999,5.9821,6.3254,5.0607,2.7328,961242.9377,913884.1807,264381.2913,9497080.2245,9029175.7053,0.0
002736.SZ,20231113,9.76,0.1897,0.6557,0.71,15.4102,15.1326,1.1853,5.9095,6.2485,5.123,2.7664,961242.9377,913884.1807,264381.2913,9381731.072,8919509.6036,0.0
002736.SZ,20231110,9.81,0.1875,0.6482,0.73,15.4892,15.2102,1.1914,5.9397,6.2806,5.0968,2.7523,961242.9377,913884.1807,264381.2913,9429793.2188,8965203.8127,0.0
002736.SZ,20231109,9.83,0.1697,0.5867,0.67,15.5207,15.2412,1.1938,5.9518,6.2934,5.0865,2.7467,961242.9377,913884.1807,264381.2913,9449018.0776,8983481.4963,0.0
002736.SZ,20231108,9.82,0.3236,1.1185,1.49,15.505,15.2257,1.1926,5.9458,6.287,5.0916,2.7495,961242.9377,913884.1807,264381.2913,9439405.6482,8974342.6545,0.0
002736.SZ,20231107,9.83,0.2541,0.8784,1.28,15.5207,15.2412,1.1938,5.9518,6.2934,5.0865,2.7467,961242.9377,913884.1807,264381.2913,9449018.0776,8983481.4963,0.0
002736.SZ,20231106,9.82,0.4026,1.3916,2.51,15.505,15.2257,1.1926,5.9458,6.287,5.0916,2.7495,961242.9377,913884.1807,264381.2913,9439405.6482,8974342.6545,0.0
002736.SZ,20231103,9.55,0.1343,0.4642,0.78,15.0786,14.807,1.1598,5.7823,6.1141,5.2356,2.8272,961242.9377,913884.1807,264381.2913,9179870.055,8727593.9257,0.0
002736.SZ,20231102,9.53,0.157,0.5427,0.88,15.0471,14.776,1.1574,5.7702,6.1013,5.2466,2.8332,961242.9377,913884.1807,264381.2913,9160645.1963,8709316.2421,0.0
002736.SZ,20231101,9.56,0.1396,0.4826,0.69,15.0944,14.8225,1.161,5.7884,6.1205,5.2301,2.8243,961242.9377,913884.1807,264381.2913,9189482.4844,8736732.7675,0.0
002736.SZ,20231031,9.61,0.162,0.56,0.65,15.1734,14.9001,1.1671,5.8186,6.1525,5.2029,2.8096,961242.9377,913884.1807,264381.2913,9237544.6313,8782426.9765,0.0
