ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002736.SZ,20221230,8.88,0.0549,0.1825,0.92,8.439,12.0614,1.1291,3.5838,4.2412,2.5901,5.6306,961242.9377,882711.8644,265318.9213,8535837.2868,7838481.3559,0.0
002736.SZ,20221229,8.84,0.0584,0.1943,0.95,8.401,12.0071,1.124,3.5676,4.2221,2.6018,5.6561,961242.9377,882711.8644,265318.9213,8497387.5693,7803172.8813,0.0
002736.SZ,20221228,8.88,0.0589,0.196,0.99,8.439,12.0614,1.1291,3.5838,4.2412,2.5901,5.6306,961242.9377,882711.8644,265318.9213,8535837.2868,7838481.3559,0.0
002736.SZ,20221227,8.84,0.0539,0.1795,0.86,8.401,12.0071,1.124,3.5676,4.2221,2.6018,5.6561,961242.9377,882711.8644,265318.9213,8497387.5693,7803172.8813,0.0
002736.SZ,20221226,8.76,0.0729,0.2424,1.02,8.325,11.8984,1.1138,3.5353,4.1839,2.6256,5.7078,961242.9377,882711.8644,265318.9213,8420488.1343,7732555.9321,0.0
002736.SZ,20221223,8.77,0.0556,0.1851,0.73,8.3345,11.912,1.1151,3.5394,4.1887,2.6226,5.7013,961242.9377,882711.8644,265318.9213,8430100.5636,7741383.0508,0.0
002736.SZ,20221222,8.79,0.0657,0.2187,0.85,8.3535,11.9392,1.1177,3.5474,4.1982,2.6166,5.6883,961242.9377,882711.8644,265318.9213,8449325.4224,7759037.2881,0.0
002736.SZ,20221221,8.75,0.0491,0.1634,0.6,8.3154,11.8848,1.1126,3.5313,4.1791,2.6286,5.7143,961242.9377,882711.8644,265318.9213,8410875.7049,7723728.8135,0.0
002736.SZ,20221220,8.82,0.0708,0.2357,0.88,8.382,11.9799,1.1215,3.5596,4.2126,2.6077,5.6689,961242.9377,882711.8644,265318.9213,8478162.7105,7785518.644,0.0
002736.SZ,20221219,8.88,0.1144,0.3806,1.35,8.439,12.0614,1.1291,3.5838,4.2412,2.5901,5.6306,961242.9377,882711.8644,265318.9213,8535837.2868,7838481.3559,0.0
002736.SZ,20221216,9.11,0.0794,0.264,0.8,8.6576,12.3738,1.1583,3.6766,4.3511,2.5247,5.4885,961242.9377,882711.8644,265318.9213,8756923.1624,8041505.0847,0.0
002736.SZ,20221215,9.07,0.0727,0.242,0.66,8.6196,12.3195,1.1533,3.6605,4.332,2.5358,5.5127,961242.9377,882711.8644,265318.9213,8718473.4449,8006196.6101,0.0
002736.SZ,20221214,9.15,0.0734,0.2443,0.58,8.6956,12.4282,1.1634,3.6927,4.3702,2.5137,5.4645,961242.9377,882711.8644,265318.9213,8795372.88,8076813.5593,0.0
002736.SZ,20221213,9.1,0.061,0.2029,0.41,8.6481,12.3602,1.1571,3.6726,4.3463,2.5275,5.4945,961242.9377,882711.8644,265318.9213,8747310.7331,8032677.966,
002736.SZ,20221212,9.09,0.1381,0.4593,0.8,8.6386,12.3467,1.1558,3.6685,4.3415,2.5303,5.5006,961242.9377,882711.8644,265318.9213,8737698.3037,8023850.8474,
002736.SZ,20221209,9.27,0.1537,0.5115,0.93,8.8096,12.5911,1.1787,3.7412,4.4275,2.4811,5.3937,961242.9377,882711.8644,265318.9213,8910722.0325,8182738.983,0.0
002736.SZ,20221208,9.23,0.1271,0.423,0.7,8.7716,12.5368,1.1736,3.725,4.4084,2.4919,5.4171,961242.9377,882711.8644,265318.9213,8872272.315,8147430.5084,0.0
002736.SZ,20221207,9.25,0.158,0.5255,0.89,8.7906,12.564,1.1761,3.7331,4.418,2.4865,5.4054,961242.9377,882711.8644,265318.9213,8891497.1737,8165084.7457,0.0
002736.SZ,20221206,9.33,0.1676,0.5577,0.89,8.8666,12.6726,1.1863,3.7654,4.4562,2.4652,5.3591,961242.9377,882711.8644,265318.9213,8968396.6087,8235701.6949,0.0
002736.SZ,20221205,9.32,0.2577,0.8575,1.65,8.8571,12.6591,1.185,3.7613,4.4514,2.4678,5.3648,961242.9377,882711.8644,265318.9213,8958784.1794,8226874.5762,0.0
002736.SZ,20221202,9.12,0.115,0.3827,0.76,8.6671,12.3874,1.1596,3.6806,4.3559,2.5219,5.4825,961242.9377,882711.8644,265318.9213,8766535.5918,8050332.2033,0.0
002736.SZ,20221201,9.12,0.2104,0.7001,1.67,8.6671,12.3874,1.1596,3.6806,4.3559,2.5219,5.4825,961242.9377,882711.8644,265318.9213,8766535.5918,8050332.2033,0.0
002736.SZ,20221130,9.13,0.1344,0.4473,1.18,8.6766,12.401,1.1609,3.6847,4.3606,2.5192,5.4765,961242.9377,882711.8644,265318.9213,8776148.0212,8059159.322,0.0
002736.SZ,20221129,9.17,0.2193,0.7297,2.45,8.7146,12.4553,1.166,3.7008,4.3797,2.5082,5.4526,961242.9377,882711.8644,265318.9213,8814597.7387,8094467.7965,0.0
002736.SZ,20221128,8.9,0.1023,0.3404,1.19,8.458,12.0886,1.1316,3.5918,4.2508,2.5843,5.618,961242.9377,882711.8644,265318.9213,8555062.1455,7856135.5932,0.0
002736.SZ,20221125,9.01,0.0901,0.2999,1.02,8.5625,12.238,1.1456,3.6362,4.3033,2.5527,5.5494,961242.9377,882711.8644,265318.9213,8660798.8687,7953233.8982,0.0
002736.SZ,20221124,8.92,0.085,0.2829,0.94,8.477,12.1158,1.1342,3.5999,4.2603,2.5785,5.6054,961242.9377,882711.8644,265318.9213,8574287.0043,7873789.8304,0.0
002736.SZ,20221123,9.02,0.0708,0.2355,0.68,8.572,12.2516,1.1469,3.6403,4.3081,2.5499,5.5432,961242.9377,882711.8644,265318.9213,8670411.2981,7962061.0169,0.0
002736.SZ,20221122,8.99,0.0993,0.3303,0.71,8.5435,12.2108,1.1431,3.6282,4.2938,2.5584,5.5617,961242.9377,882711.8644,265318.9213,8641574.0099,7935579.661,0.0
002736.SZ,20221121,8.92,0.0836,0.2783,0.53,8.477,12.1158,1.1342,3.5999,4.2603,2.5785,5.6054,961242.9377,882711.8644,265318.9213,8574287.0043,7873789.8304,0.0
002736.SZ,20221118,9.02,0.1046,0.3479,0.6,8.572,12.2516,1.1469,3.6403,4.3081,2.5499,5.5432,961242.9377,882711.8644,265318.9213,8670411.2981,7962061.0169,0.0
002736.SZ,20221117,9.14,0.0919,0.3057,0.54,8.6861,12.4146,1.1622,3.6887,4.3654,2.5164,5.4705,961242.9377,882711.8644,265318.9213,8785760.4506,8067986.4406,0.0
002736.SZ,20221116,9.1,0.1425,0.474,0.93,8.6481,12.3602,1.1571,3.6726,4.3463,2.5275,5.4945,961242.9377,882711.8644,265318.9213,8747310.7331,8032677.966,0.0
002736.SZ,20221115,9.22,0.2812,0.9354,2.61,8.7621,12.5232,1.1723,3.721,4.4036,2.4946,5.423,961242.9377,882711.8644,265318.9213,8862659.8856,8138603.3898,0.0
002736.SZ,20221114,9.01,0.1752,0.5827,1.98,8.5625,12.238,1.1456,3.6362,4.3033,2.5527,5.5494,961242.9377,882711.8644,265318.9213,8660798.8687,7953233.8982,0.0
002736.SZ,20221111,8.98,0.1772,0.5897,2.3,8.534,12.1972,1.1418,3.6241,4.289,2.5612,5.5679,961242.9377,882711.8644,265318.9213,8631961.5805,7926752.5423,0.0
002736.SZ,20221110,8.84,0.0755,0.2511,1.04,8.401,12.0071,1.124,3.5676,4.2221,2.6018,5.6561,961242.9377,882711.8644,265318.9213,8497387.5693,7803172.8813,0.0
002736.SZ,20221109,8.81,0.0587,0.1952,0.76,8.3725,11.9663,1.1202,3.5555,4.2078,2.6107,5.6754,961242.9377,882711.8644,265318.9213,8468550.2811,7776691.5254,0.0
002736.SZ,20221108,8.88,0.0512,0.1702,0.53,8.439,12.0614,1.1291,3.5838,4.2412,2.5901,5.6306,961242.9377,882711.8644,265318.9213,8535837.2868,7838481.3559,0.0
002736.SZ,20221107,8.91,0.0797,0.2653,0.78,8.4675,12.1022,1.1329,3.5959,4.2556,2.5814,5.6117,961242.9377,882711.8644,265318.9213,8564674.5749,7864962.7118,0.0
002736.SZ,20221104,8.93,0.1206,0.4013,1.21,8.4865,12.1293,1.1355,3.6039,4.2651,2.5756,5.5991,961242.9377,882711.8644,265318.9213,8583899.4337,7882616.9491,0.0
002736.SZ,20221103,8.79,0.0531,0.1767,0.47,8.3535,11.9392,1.1177,3.5474,4.1982,2.6166,5.6883,961242.9377,882711.8644,265318.9213,8449325.4224,7759037.2881,0.0
002736.SZ,20221102,8.85,0.0801,0.2665,0.73,8.4105,12.0207,1.1253,3.5717,4.2269,2.5989,5.6497,961242.9377,882711.8644,265318.9213,8506999.9986,7811999.9999,0.0
002736.SZ,20221101,8.83,0.1453,0.4835,1.48,8.3915,11.9935,1.1227,3.5636,4.2174,2.6048,5.6625,961242.9377,882711.8644,265318.9213,8487775.1399,7794345.7627,0.0
