ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688205.SH,20231229,49.48,2.0313,2.0313,0.76,49.0535,58.1429,2.3247,6.9798,7.179,,,10074.4021,5210.884,5210.884,498481.4159,257834.5403,0.0
688205.SH,20231228,48.2,2.2687,2.2687,0.84,47.7846,56.6388,2.2645,6.7992,6.9933,,,10074.4021,5210.884,5210.884,485586.1812,251164.6088,
688205.SH,20231227,46.77,2.0448,2.0448,0.75,46.3669,54.9584,2.1973,6.5975,6.7858,,,10074.4021,5210.884,5210.884,471179.7862,243713.0447,0.0
688205.SH,20231226,45.69,2.6321,2.6321,1.0,45.2962,53.6893,2.1466,6.4452,6.6291,,,10074.4021,5210.884,5210.884,460299.4319,238085.29,
688205.SH,20231225,47.33,3.2745,3.2745,1.31,46.9221,55.6165,2.2236,6.6765,6.867,,,10074.4021,5210.884,5210.884,476821.4514,246631.1397,
688205.SH,20231222,48.8,3.3851,3.3851,1.2,48.3794,57.3438,2.2927,6.8839,7.0803,,,10074.4021,4775.7394,4775.7394,491630.8225,233056.0827,
688205.SH,20231221,50.33,2.683,2.683,0.85,49.8962,59.1417,2.3646,7.0997,7.3023,,,10074.4021,4775.7394,4775.7394,507044.6577,240362.964,
688205.SH,20231220,49.73,2.3103,2.3103,0.69,49.3014,58.4367,2.3364,7.0151,7.2152,,,10074.4021,4775.7394,4775.7394,501000.0164,237497.5204,
688205.SH,20231219,51.47,2.4596,2.4596,0.67,51.0264,60.4813,2.4181,7.2605,7.4677,,,10074.4021,4775.7394,4775.7394,518529.4761,245807.3069,0.0
688205.SH,20231218,51.82,2.7756,2.7756,0.63,51.3734,60.8926,2.4346,7.3099,7.5185,,,10074.4021,4775.7394,4775.7394,522055.5168,247478.8157,0.0
688205.SH,20231215,53.62,3.8858,3.8858,0.67,53.1579,63.0077,2.5192,7.5638,7.7796,,,10074.4021,4775.7394,4775.7394,540189.4406,256075.1466,0.0
688205.SH,20231214,55.78,4.362,4.362,0.75,55.2992,65.5459,2.6206,7.8685,8.093,,,10074.4021,4775.7394,4775.7394,561950.1491,266390.7437,0.0
688205.SH,20231213,55.94,3.1914,3.1914,0.55,55.4579,65.7339,2.6282,7.8911,8.1162,,,10074.4021,4775.7394,4775.7394,563562.0535,267154.862,0.0
688205.SH,20231212,57.12,4.0906,4.0906,0.69,56.6277,67.1205,2.6836,8.0575,8.2874,,,10074.4021,4775.7394,4775.7394,575449.848,272790.2345,0.0
688205.SH,20231211,58.23,6.5683,6.5683,1.09,57.7281,68.4248,2.7103,8.2141,8.4485,,,10074.4021,4775.7394,4775.7394,586632.4343,278091.3053,0.0
688205.SH,20231208,59.0,10.7314,10.7314,1.75,58.4915,69.3296,2.7461,8.3227,8.5602,,,10074.4021,4775.7394,4775.7394,594389.7239,281768.6246,0.0
688205.SH,20231207,55.27,4.353,4.353,0.64,54.7936,64.9466,2.5725,7.7966,8.019,,,10074.4021,4775.7394,4775.7394,556812.2041,263955.1166,0.0
688205.SH,20231206,54.54,3.3335,3.3335,0.51,54.0699,64.0888,2.5385,7.6936,7.9131,,,10074.4021,4775.7394,4775.7394,549457.8905,260468.8269,0.0
688205.SH,20231205,55.72,4.7374,4.7374,0.78,55.2398,65.4754,2.5935,7.86,8.0843,,,10074.4021,4775.7394,4775.7394,561345.685,266104.1994,0.0
688205.SH,20231204,57.38,6.9024,6.9024,1.34,56.8854,67.426,2.6707,8.0942,8.3252,,,10074.4021,4775.7394,4775.7394,578069.1925,274031.9268,0.0
