ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688205.SH,20221230,49.88,1.33,1.33,2.94,38.3753,42.6057,2.6054,6.637,6.567,,,9728.0,2236.0408,2236.0408,485232.64,111533.7151,0.0
688205.SH,20221229,50.28,0.2901,0.2901,0.62,38.683,42.9474,2.6263,6.6903,6.6197,,,9728.0,2236.0408,2236.0408,489123.84,112428.1314,0.0
688205.SH,20221228,50.4,0.4194,0.4194,0.86,38.7753,43.0499,2.6326,6.7062,6.6355,,,9728.0,2236.0408,2236.0408,490291.2,112696.4563,0.0
688205.SH,20221227,50.8,0.4935,0.4935,0.73,39.0831,43.3915,2.6535,6.7595,6.6881,,,9728.0,2236.0408,2236.0408,494182.4,113590.8726,0.0
688205.SH,20221226,50.8,0.5004,0.5004,0.58,39.0831,43.3915,2.6535,6.7595,6.6881,,,9728.0,2236.0408,2236.0408,494182.4,113590.8726,0.0
688205.SH,20221223,49.86,0.5606,0.5606,0.59,38.3599,42.5886,2.6044,6.6344,6.5644,,,9728.0,2236.0408,2236.0408,485038.08,111488.9943,0.0
688205.SH,20221222,49.05,0.3766,0.3766,0.39,37.7367,41.8967,2.562,6.5266,6.4577,,,9728.0,2236.0408,2236.0408,477158.4,109677.8012,0.0
688205.SH,20221221,50.7,0.4934,0.4934,0.48,39.0061,43.3061,2.6482,6.7462,6.675,,,9728.0,2236.0408,2236.0408,493209.6,113367.2686,0.0
688205.SH,20221220,50.56,1.4446,1.4446,1.75,38.8984,43.1865,2.6409,6.7275,6.6566,,,9728.0,2236.0408,2236.0408,491847.68,113054.2228,0.0
688205.SH,20221219,49.79,1.4657,1.4657,2.2,38.306,42.5288,2.6007,6.6251,6.5552,,,9728.0,2236.0408,2236.0408,484357.12,111332.4714,0.0
688205.SH,20221216,49.02,0.9455,0.9455,1.55,37.7136,41.8711,2.5605,6.5226,6.4538,,,9728.0,2236.0408,2236.0408,476866.56,109610.72,0.0
688205.SH,20221215,49.05,0.4215,0.4215,0.55,37.7367,41.8967,2.562,6.5266,6.4577,,,9728.0,2236.0408,2236.0408,477158.4,109677.8012,0.0
688205.SH,20221214,48.89,0.8199,0.8199,1.04,37.6136,41.7601,2.5537,6.5053,6.4367,,,9728.0,2236.0408,2236.0408,475601.92,109320.0347,0.0
688205.SH,20221213,49.48,0.4771,0.4771,0.52,38.0675,42.264,2.5845,6.5838,6.5144,,,9728.0,2236.0408,2236.0408,481341.44,110639.2988,
688205.SH,20221212,50.16,0.662,0.662,0.65,38.5907,42.8449,2.62,6.6743,6.6039,,,9728.0,2236.0408,2236.0408,487956.48,112159.8065,
688205.SH,20221209,49.71,0.6688,0.6688,0.57,38.2445,42.4605,2.5965,6.6144,6.5446,,,9728.0,2236.0408,2236.0408,483578.88,111153.5882,0.0
688205.SH,20221208,49.3,1.2383,1.2383,0.97,37.929,42.1103,2.5751,6.5599,6.4907,,,9728.0,2236.0408,2236.0408,479590.4,110236.8114,0.0
688205.SH,20221207,50.61,0.8986,0.8986,0.68,38.9369,43.2292,2.6435,6.7342,6.6631,,,9728.0,2236.0408,2236.0408,492334.08,113166.0249,0.0
688205.SH,20221206,51.38,1.1013,1.1013,0.85,39.5293,43.8869,2.6837,6.8366,6.7645,,,9728.0,2236.0408,2236.0408,499824.64,114887.7763,0.0
688205.SH,20221205,52.2,1.1974,1.1974,0.97,40.1602,44.5874,2.7266,6.9457,6.8725,,,9728.0,2236.0408,2236.0408,507801.6,116721.3298,0.0
688205.SH,20221202,52.4,1.4515,1.4515,1.21,40.314,44.7582,2.737,6.9724,6.8988,,,9728.0,2236.0408,2236.0408,509747.2,117168.5379,0.0
688205.SH,20221201,52.11,1.7486,1.7486,1.72,40.0909,44.5105,2.7219,6.9338,6.8606,,,9728.0,2236.0408,2236.0408,506926.08,116520.0861,0.0
688205.SH,20221130,53.21,1.0644,1.0644,0.88,40.9372,45.4501,2.7793,7.0801,7.0054,,,9728.0,2236.0408,2236.0408,517626.88,118979.731,0.0
688205.SH,20221129,53.7,1.047,1.047,0.68,41.3142,45.8686,2.8049,7.1453,7.07,,,9728.0,2236.0408,2236.0408,522393.6,120075.391,0.0
688205.SH,20221128,53.35,0.8471,0.8471,0.44,41.0449,45.5696,2.7866,7.0988,7.0239,,,9728.0,2236.0408,2236.0408,518988.8,119292.7767,0.0
688205.SH,20221125,52.6,1.2905,1.2905,0.61,40.4679,44.929,2.7475,6.999,6.9251,,,9728.0,2236.0408,2236.0408,511692.8,117615.7461,0.0
688205.SH,20221124,53.94,0.8317,0.8317,0.37,41.4988,46.0736,2.8175,7.1773,7.1015,,,9728.0,2236.0408,2236.0408,524728.32,120612.0408,0.0
688205.SH,20221123,54.45,2.0229,2.0229,0.95,41.8912,46.5092,2.8441,7.2451,7.1687,,,9728.0,2236.0408,2236.0408,529689.6,121752.4216,0.0
688205.SH,20221122,54.71,2.7392,2.7392,1.3,42.0912,46.7313,2.8577,7.2797,7.2029,,,9728.0,2236.0408,2236.0408,532218.88,122333.7922,0.0
688205.SH,20221121,55.79,2.816,2.816,1.32,42.9221,47.6538,2.9141,7.4234,7.3451,,,9728.0,2236.0408,2236.0408,542725.12,124748.7162,0.0
688205.SH,20221118,54.05,2.0917,2.0917,0.91,41.5835,46.1676,2.8232,7.1919,7.116,,,9728.0,2236.0408,2236.0408,525798.4,120858.0052,0.0
688205.SH,20221117,54.07,1.4686,1.4686,0.63,41.5989,46.1846,2.8243,7.1946,7.1187,,,9728.0,2236.0408,2236.0408,525992.96,120902.7261,0.0
688205.SH,20221116,52.94,1.5312,1.5312,0.57,40.7295,45.2194,2.7652,7.0442,6.9699,,,9728.0,2236.0408,2236.0408,515000.32,118376.0,0.0
688205.SH,20221115,54.0,2.6514,2.6514,1.02,41.545,46.1249,2.8206,7.1853,7.1094,,,9728.0,2236.0408,2236.0408,525312.0,120746.2032,0.0
688205.SH,20221114,53.26,2.8909,2.8909,0.96,40.9757,45.4928,2.7819,7.0868,7.012,,,9728.0,2236.0408,2236.0408,518113.28,119091.533,0.0
