ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603466.SH,20231229,14.38,8.2538,16.2498,1.62,129.5024,32.5631,3.634,5.0852,3.809,2.3591,0.2434,59477.445,59477.445,30210.425,855285.6591,855285.6591,1.0
603466.SH,20231228,13.07,3.4417,6.776,0.61,117.7049,29.5966,3.303,4.622,3.462,2.5955,0.2678,59477.445,59477.445,30210.425,777370.2062,777370.2062,
603466.SH,20231227,13.12,3.4095,6.7125,0.53,118.1552,29.7098,3.3156,4.6396,3.4753,2.5856,0.2668,59477.445,59477.445,30210.425,780344.0784,780344.0784,0.0
603466.SH,20231226,12.81,3.6949,7.2745,0.58,115.3634,29.0078,3.2372,4.53,3.3932,2.6482,0.2732,59477.445,59477.445,30210.425,761906.0705,761906.0705,
603466.SH,20231225,13.34,5.3352,10.5038,0.88,120.1364,30.208,3.3712,4.7174,3.5336,2.543,0.2624,59477.445,59477.445,30210.425,793429.1163,793429.1163,
603466.SH,20231222,13.46,9.6579,19.0142,1.82,121.2171,30.4797,3.4015,4.7599,3.5653,2.5203,0.26,59477.445,59477.445,30210.425,800566.4097,800566.4097,
603466.SH,20231221,14.0,6.0929,11.9955,1.17,126.0802,31.7026,3.538,4.9508,3.7084,2.4231,0.25,59477.445,59477.445,30210.425,832684.23,832684.23,
603466.SH,20231220,13.87,7.4453,14.6582,1.6,124.9095,31.4082,3.5051,4.9049,3.6739,2.4458,0.2523,59477.445,59477.445,30210.425,824952.1622,824952.1622,
603466.SH,20231219,13.84,3.1411,6.184,0.58,124.6393,31.3402,3.4975,4.8943,3.666,2.4511,0.2529,59477.445,59477.445,30210.425,823167.8388,823167.8388,0.0
603466.SH,20231218,13.52,4.1125,8.0966,0.68,121.7575,30.6156,3.4167,4.7811,3.5812,2.5091,0.2589,59477.445,59477.445,30210.425,804135.0564,804135.0564,0.0
603466.SH,20231215,13.87,5.6855,11.1935,0.8,124.9095,31.4082,3.5051,4.9049,3.6739,2.4458,0.2523,59477.445,59477.445,30210.425,824952.1622,824952.1622,0.0
603466.SH,20231214,13.67,5.6324,11.089,0.84,123.1083,30.9553,3.4546,4.8341,3.621,2.4816,0.256,59477.445,59477.445,30210.425,813056.6732,813056.6732,0.0
603466.SH,20231213,13.44,4.7288,9.31,0.74,121.037,30.4345,3.3965,4.7528,3.56,2.5241,0.2604,59477.445,59477.445,30210.425,799376.8608,799376.8608,0.0
