ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603466.SH,20241231,9.32,4.2563,8.0623,0.85,19.6323,,2.5301,2.3584,3.7764,0.3755,2.1459,59477.7993,59477.7993,31400.3074,554333.0895,554333.0895,0.0
603466.SH,20241230,9.78,5.7608,10.912,1.02,20.6013,,2.6549,2.4748,3.9628,0.3579,2.045,59477.7993,59477.7993,31400.3074,581692.8772,581692.8772,0.0
603466.SH,20241227,9.71,5.5696,10.5499,0.94,20.4539,,2.6359,2.4571,3.9344,0.3605,2.0597,59477.7993,59477.7993,31400.3074,577529.4312,577529.4312,0.0
603466.SH,20241226,9.53,3.9688,7.5177,0.59,20.0747,,2.5871,2.4115,3.8615,0.3673,2.0986,59477.7993,59477.7993,31400.3074,566823.4273,566823.4273,0.0
603466.SH,20241225,9.5,4.4032,8.3405,0.53,20.0115,,2.5789,2.4039,3.8493,0.3684,2.1053,59477.7993,59477.7993,31400.3074,565039.0934,565039.0934,0.0
603466.SH,20241224,9.6,5.2729,9.9878,0.52,20.2221,,2.6061,2.4292,3.8899,0.3646,2.0833,59477.7993,59477.7993,31400.3074,570986.8733,570986.8733,0.0
603466.SH,20241223,9.76,9.1434,17.3192,0.71,20.5592,,2.6495,2.4697,3.9547,0.3586,2.0492,59477.7993,59477.7993,31400.3074,580503.3212,580503.3212,0.0
603466.SH,20241220,10.74,6.6986,12.6884,0.43,22.6235,,2.9156,2.7177,4.3518,0.3259,1.8622,59477.7993,59477.7993,31400.3074,638791.5645,638791.5645,0.0
603466.SH,20241219,10.74,8.276,15.6763,0.49,22.6235,,2.9156,2.7177,4.3518,0.3259,1.8622,59477.7993,59477.7993,31400.3074,638791.5645,638791.5645,0.0
603466.SH,20241218,10.86,12.125,22.9669,0.65,22.8763,,2.9481,2.7481,4.4004,0.3223,1.8416,59477.7993,59477.7993,31400.3074,645928.9004,645928.9004,0.0
603466.SH,20241217,11.7,14.0956,26.6997,0.64,24.6457,,3.1762,2.9606,4.7408,0.2991,1.7094,59477.7993,59477.7993,31400.3074,695890.2518,695890.2518,0.0
603466.SH,20241216,12.66,22.7668,43.1243,1.3,26.668,,3.4368,3.2035,5.1297,0.2765,1.5798,59477.7993,59477.7993,31400.3074,752988.9391,752988.9391,0.0
603466.SH,20241213,11.96,21.4741,40.6758,1.59,25.1934,,3.2467,3.0264,4.8461,0.2926,1.6722,59477.7993,59477.7993,31400.3074,711354.4796,711354.4796,0.0
603466.SH,20241212,11.24,13.7323,26.0115,1.21,23.6768,,3.0513,2.8442,4.5544,0.3114,1.7794,59477.7993,59477.7993,31400.3074,668530.4641,668530.4641,0.0
603466.SH,20241211,11.65,21.6386,40.9874,2.77,24.5404,,3.1626,2.948,4.7205,0.3004,1.7167,59477.7993,59477.7993,31400.3074,692916.3618,692916.3618,0.0
603466.SH,20241210,12.8,29.8574,56.5553,10.79,26.9629,,3.4748,3.239,5.1865,0.2734,1.5625,59477.7993,59477.7993,31400.3074,761315.831,761315.831,0.0
603466.SH,20241209,12.07,1.1578,2.193,0.35,25.4251,,3.2766,3.0542,4.8907,0.29,1.657,59477.7993,59477.7993,31400.3074,717897.0376,717897.0376,1.0
603466.SH,20241206,10.97,1.086,2.057,0.29,23.108,,2.978,2.7759,4.445,0.319,1.8232,59477.7993,59477.7993,31400.3074,652471.4583,652471.4583,1.0
603466.SH,20241205,9.97,2.8706,5.4373,0.7,21.0015,,2.7065,2.5228,4.0398,0.3511,2.006,59477.7993,59477.7993,31400.3074,592993.659,592993.659,1.0
603466.SH,20241204,9.06,4.1179,7.8001,0.96,19.0847,,2.4595,2.2926,3.671,0.3863,2.2075,59477.7993,59477.7993,31400.3074,538868.8617,538868.8617,0.0
603466.SH,20241203,9.48,4.6007,8.7146,1.15,19.9694,,2.5735,2.3989,3.8412,0.3692,2.1097,59477.7993,59477.7993,31400.3074,563849.5374,563849.5374,0.0
603466.SH,20241202,9.42,3.863,7.3173,1.0,19.843,,2.5572,2.3837,3.8169,0.3715,2.1231,59477.7993,59477.7993,31400.3074,560280.8694,560280.8694,0.0
603466.SH,20241129,9.25,3.3495,6.3445,0.83,19.4849,,2.5111,2.3407,3.748,0.3784,2.1622,59477.7993,59477.7993,31400.3074,550169.6435,550169.6435,0.0
603466.SH,20241128,9.2,4.6116,8.7352,1.17,19.3796,,2.4975,2.328,3.7278,0.3804,2.1739,59477.7993,59477.7993,31400.3074,547195.7536,547195.7536,0.0
603466.SH,20241127,9.38,4.9633,9.4015,1.23,19.7587,,2.5464,2.3735,3.8007,0.3731,2.1322,59477.7993,59477.7993,31400.3074,557901.7574,557901.7574,0.0
603466.SH,20241126,8.93,3.2134,6.0868,0.82,18.8108,,2.4242,2.2597,3.6184,0.3919,2.2396,59477.7993,59477.7993,31400.3074,531136.7477,531136.7477,0.0
603466.SH,20241125,9.06,3.0812,5.8364,0.71,19.0847,,2.4595,2.2926,3.671,0.3863,2.2075,59477.7993,59477.7993,31400.3074,538868.8617,538868.8617,0.0
603466.SH,20241122,8.88,4.3919,8.3191,0.94,18.7055,,2.4106,2.247,3.5981,0.3941,2.2523,59477.7993,59477.7993,31400.3074,528162.8578,528162.8578,0.0
603466.SH,20241121,9.14,4.0325,7.6384,0.85,19.2532,,2.4812,2.3128,3.7035,0.3829,2.1882,59477.7993,59477.7993,31400.3074,543627.0856,543627.0856,0.0
603466.SH,20241120,9.19,5.4631,10.348,1.27,19.3585,,2.4948,2.3255,3.7237,0.3808,2.1763,59477.7993,59477.7993,31400.3074,546600.9756,546600.9756,0.0
603466.SH,20241119,8.58,2.6209,4.9645,0.57,18.0735,,2.3292,2.1711,3.4766,0.4079,2.331,59477.7993,59477.7993,31400.3074,510319.518,510319.518,0.0
603466.SH,20241118,8.37,5.0389,9.5445,1.11,17.6312,,2.2722,2.118,3.3915,0.4182,2.3895,59477.7993,59477.7993,31400.3074,497829.1801,497829.1801,0.0
603466.SH,20241115,8.99,6.1279,11.6073,1.35,18.9372,,2.4405,2.2749,3.6427,0.3893,2.2247,59477.7993,59477.7993,31400.3074,534705.4157,534705.4157,0.0
603466.SH,20241114,8.98,4.5888,8.6919,1.07,18.9161,,2.4378,2.2723,3.6386,0.3898,2.2272,59477.7993,59477.7993,31400.3074,534110.6377,534110.6377,0.0
603466.SH,20241113,9.09,3.168,6.0008,0.67,19.1478,,2.4676,2.3002,3.6832,0.385,2.2002,59477.7993,59477.7993,31400.3074,540653.1956,540653.1956,0.0
603466.SH,20241112,9.0,3.9602,7.5014,0.87,18.9583,,2.4432,2.2774,3.6467,0.3889,2.2222,59477.7993,59477.7993,31400.3074,535300.1937,535300.1937,0.0
603466.SH,20241111,9.13,4.7951,9.0828,1.21,19.2321,,2.4785,2.3103,3.6994,0.3833,2.1906,59477.7993,59477.7993,31400.3074,543032.3076,543032.3076,0.0
603466.SH,20241108,8.95,6.2551,11.8483,1.84,18.8529,,2.4296,2.2647,3.6265,0.3911,2.2346,59477.7993,59477.7993,31400.3074,532326.3037,532326.3037,0.0
603466.SH,20241107,9.0,3.2979,6.2468,0.92,18.9583,,2.4432,2.2774,3.6467,0.3889,2.2222,59477.7993,59477.7993,31400.3074,535300.1937,535300.1937,0.0
603466.SH,20241106,8.89,5.3931,10.2155,1.76,18.7266,,2.4133,2.2496,3.6022,0.3937,2.2497,59477.7993,59477.7993,31400.3074,528757.6358,528757.6358,0.0
603466.SH,20241105,8.61,3.0619,5.7999,0.99,18.1367,,2.3373,2.1787,3.4887,0.4065,2.3229,59477.7993,59477.7993,31400.3074,512103.852,512103.852,0.0
603466.SH,20241104,8.32,1.8082,3.4251,0.56,17.5259,,2.2586,2.1053,3.3712,0.4207,2.4038,59477.7993,59477.7993,31400.3074,494855.2902,494855.2902,0.0
603466.SH,20241101,8.15,3.4378,6.5119,1.11,17.1678,,2.2125,2.0623,3.3023,0.4294,2.454,59477.7993,59477.7993,31400.3074,484744.0643,484744.0643,0.0
603466.SH,20241031,8.6,4.1744,7.907,1.56,18.1157,,2.3346,2.1762,3.4847,0.407,2.3256,59477.7993,59477.7993,31400.3074,511509.074,511509.074,0.0
603466.SH,20241030,8.38,2.8766,5.4489,1.02,17.6522,,2.2749,2.1205,3.3955,0.4177,2.3866,59477.7993,59477.7993,31400.3074,498423.9581,498423.9581,0.0
603466.SH,20241029,8.17,3.1409,5.9494,1.08,17.2099,143.7269,2.2354,2.0674,2.4327,0.4284,2.448,59477.7993,59477.7993,31400.3074,485933.6203,485933.6203,0.0
603466.SH,20241028,8.53,2.5139,4.7617,0.84,17.9682,150.06,2.3339,2.1585,2.5399,0.4103,2.3447,59477.7993,59477.7993,31400.3074,507345.628,507345.628,0.0
603466.SH,20241025,8.4,2.7389,5.188,0.92,17.6944,147.773,2.2983,2.1256,2.5012,0.4167,2.381,59477.7993,59477.7993,31400.3074,499613.5141,499613.5141,0.0
603466.SH,20241024,8.14,2.1327,4.0397,0.71,17.1467,143.1991,2.2272,2.0598,2.4238,0.43,2.457,59477.7993,59477.7993,31400.3074,484149.2863,484149.2863,0.0
603466.SH,20241023,8.2,3.6386,6.8922,1.28,17.2731,144.2546,2.2436,2.075,2.4416,0.4268,2.439,59477.7993,59477.7993,31400.3074,487717.9543,487717.9543,0.0
603466.SH,20241022,8.43,3.4917,6.6139,1.35,17.7576,148.3008,2.3066,2.1332,2.5101,0.4152,2.3725,59477.7993,59477.7993,31400.3074,501397.8481,501397.8481,0.0
603466.SH,20241021,8.27,2.9356,5.5605,1.17,17.4205,145.4861,2.2628,2.0927,2.4625,0.4232,2.4184,59477.7993,59477.7993,31400.3074,491881.4002,491881.4002,0.0
603466.SH,20241018,8.04,2.7481,5.2054,1.13,16.936,141.4399,2.1998,2.0345,2.394,0.4353,2.4876,59477.7993,59477.7993,31400.3074,478201.5064,478201.5064,0.0
603466.SH,20241017,7.93,2.3042,4.3645,0.87,16.7043,139.5048,2.1697,2.0066,2.3612,0.4414,2.5221,59477.7993,59477.7993,31400.3074,471658.9484,471658.9484,0.0
603466.SH,20241016,8.06,2.7068,5.1271,0.89,16.9782,141.7918,2.2053,2.0395,2.4,0.4342,2.4814,59477.7993,59477.7993,31400.3074,479391.0624,479391.0624,0.0
603466.SH,20241015,7.82,2.1986,4.1646,0.57,16.4726,137.5697,2.1396,1.9788,2.3285,0.4476,2.5575,59477.7993,59477.7993,31400.3074,465116.3905,465116.3905,0.0
603466.SH,20241014,7.98,2.5601,4.8492,0.57,16.8097,140.3844,2.1834,2.0193,2.3761,0.4386,2.5063,59477.7993,59477.7993,31400.3074,474632.8384,474632.8384,0.0
603466.SH,20241011,7.56,2.393,4.5328,0.53,15.9249,132.9957,2.0685,1.913,2.2511,0.463,2.6455,59477.7993,59477.7993,31400.3074,449652.1627,449652.1627,0.0
603466.SH,20241010,7.99,3.3111,6.2719,0.75,16.8307,140.5603,2.1862,2.0218,2.3791,0.438,2.5031,59477.7993,59477.7993,31400.3074,475227.6164,475227.6164,0.0
603466.SH,20241009,8.18,4.7014,8.9052,1.15,17.231,143.9028,2.2381,2.0699,2.4357,0.4279,2.445,59477.7993,59477.7993,31400.3074,486528.3983,486528.3983,-1.0
603466.SH,20241008,9.09,6.3603,12.0476,1.87,19.1478,159.9115,2.4871,2.3002,2.7066,0.385,2.2002,59477.7993,59477.7993,31400.3074,540653.1956,540653.1956,0.0
603466.SH,20240930,8.59,5.6457,10.6939,2.21,18.0946,151.1155,2.3503,2.1736,2.5578,0.4074,2.3283,59477.7993,59477.7993,31400.3074,510914.296,510914.296,0.0
603466.SH,20240927,7.82,2.6683,5.1518,1.13,16.4726,137.5697,2.1396,1.9788,2.3285,0.4476,2.5575,59477.7993,59477.7993,30805.5405,465116.3905,465116.3905,0.0
603466.SH,20240926,7.51,2.6075,5.0345,1.17,15.8196,132.1161,2.0548,1.9004,2.2362,0.466,2.6631,59477.7993,59477.7993,30805.5405,446678.2727,446678.2727,0.0
603466.SH,20240925,7.26,3.2249,6.2264,1.66,15.293,127.7181,1.9864,1.8371,2.1617,0.4821,2.7548,59477.7993,59477.7993,30805.5405,431808.8229,431808.8229,0.0
603466.SH,20240924,7.04,2.8901,5.58,1.51,14.8296,123.8479,1.9262,1.7814,2.0962,0.4972,2.8409,59477.7993,59477.7993,30805.5405,418723.7071,418723.7071,0.0
603466.SH,20240923,6.72,1.4027,2.7083,0.6,14.1555,118.2184,1.8387,1.7005,2.001,0.5208,2.9762,59477.7993,59477.7993,30805.5405,399690.8113,399690.8113,0.0
603466.SH,20240920,6.68,1.6338,3.1545,0.62,14.0712,117.5148,1.8277,1.6903,1.989,0.5239,2.994,59477.7993,59477.7993,30805.5405,397311.6993,397311.6993,0.0
603466.SH,20240919,6.79,2.0255,3.9108,0.66,14.303,119.4499,1.8578,1.7182,2.0218,0.5155,2.9455,59477.7993,59477.7993,30805.5405,403854.2572,403854.2572,0.0
603466.SH,20240918,6.58,1.7794,3.4355,0.49,13.8606,115.7556,1.8004,1.665,1.9593,0.5319,3.0395,59477.7993,59477.7993,30805.5405,391363.9194,391363.9194,0.0
603466.SH,20240913,6.79,2.7263,5.2638,0.64,14.303,119.4499,1.8578,1.7182,2.0218,0.5155,2.9455,59477.7993,59477.7993,30805.5405,403854.2572,403854.2572,0.0
603466.SH,20240912,7.09,3.5819,6.9158,0.72,14.9349,124.7275,1.9399,1.7941,2.1111,0.4936,2.8209,59477.7993,59477.7993,30805.5405,421697.597,421697.597,0.0
603466.SH,20240911,7.36,3.1009,5.9871,0.5,15.5036,129.4773,2.0138,1.8624,2.1915,0.4755,2.7174,59477.7993,59477.7993,30805.5405,437756.6028,437756.6028,0.0
603466.SH,20240910,7.67,4.2397,8.1858,0.62,16.1567,134.9309,2.0986,1.9408,2.2838,0.4563,2.6076,59477.7993,59477.7993,30805.5405,456194.7206,456194.7206,0.0
603466.SH,20240909,7.61,4.5384,8.7626,0.68,16.0303,133.8753,2.0822,1.9257,2.266,0.4599,2.6281,59477.7993,59477.7993,30805.5405,452626.0527,452626.0527,0.0
603466.SH,20240906,7.75,5.8799,11.3527,1.03,16.3252,136.3382,2.1205,1.9611,2.3076,0.4516,2.5806,59477.7993,59477.7993,30805.5405,460952.9446,460952.9446,0.0
603466.SH,20240905,8.12,6.9487,13.4162,1.54,17.1046,142.8473,2.2217,2.0547,2.4178,0.431,2.4631,59477.7993,59477.7993,30805.5405,482959.7303,482959.7303,0.0
603466.SH,20240904,8.11,9.21,17.7822,3.24,17.0835,142.6714,2.219,2.0522,2.4148,0.4316,2.4661,59477.7993,59477.7993,30805.5405,482364.9523,482364.9523,0.0
603466.SH,20240903,7.93,7.6891,14.8458,5.12,16.7043,139.5048,2.1697,2.0066,2.3612,0.4414,2.5221,59477.7993,59477.7993,30805.5405,471658.9484,471658.9484,1.0
603466.SH,20240902,7.21,3.4224,6.6078,3.46,15.1877,126.8385,1.9727,1.8244,2.1469,0.4854,2.7739,59477.7993,59477.7993,30805.5405,428834.933,428834.933,0.0
