ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603466.SH,20251231,9.36,2.0537,3.5871,1.76,,161.9386,2.6426,4.0448,3.1831,2.1367,2.1368,59478.5851,59478.5851,34053.599,556719.5565,556719.5565,0
603466.SH,20251230,9.21,1.2766,2.2297,1.09,,159.3434,2.6002,3.98,3.132,2.1715,2.1716,59478.5851,59478.5851,34053.599,547797.7688,547797.7688,0
603466.SH,20251229,9.15,1.1542,2.016,0.97,,158.3054,2.5833,3.954,3.1116,2.1858,2.1858,59478.5851,59478.5851,34053.599,544229.0537,544229.0537,0
603466.SH,20251226,9.17,1.1764,2.0548,0.93,,158.6514,2.589,3.9627,3.1184,2.181,2.181,59478.5851,59478.5851,34053.599,545418.6254,545418.6254,0
603466.SH,20251225,9.18,1.1677,2.0395,0.9,,158.8244,2.5918,3.967,3.1218,2.1786,2.1786,59478.5851,59478.5851,34053.599,546013.4112,546013.4112,0
603466.SH,20251224,9.11,1.0494,1.8329,0.72,,157.6133,2.572,3.9368,3.098,2.1954,2.1954,59478.5851,59478.5851,34053.599,541849.9103,541849.9103,0
603466.SH,20251223,8.97,1.2994,2.2696,0.86,,155.1912,2.5325,3.8763,3.0504,2.2296,2.2297,59478.5851,59478.5851,34053.599,533522.9083,533522.9083,0
603466.SH,20251222,9.11,1.2776,2.2315,,,157.6133,2.572,3.9368,3.098,2.1954,2.1954,59478.5851,59478.5851,34053.599,541849.9103,541849.9103,0
603466.SH,20251219,9.11,1.5139,2.6442,0.95,,157.6133,2.572,3.9368,3.098,2.1954,2.1954,59478.5851,59478.5851,34053.599,541849.9103,541849.9103,0
603466.SH,20251218,8.96,1.372,2.3963,0.82,,155.0182,2.5297,3.8719,3.047,2.2321,2.2321,59478.5851,59478.5851,34053.599,532928.1225,532928.1225,0
603466.SH,20251217,8.94,1.8382,3.2106,1.08,,154.6721,2.524,3.8633,3.0402,2.2371,2.2371,59478.5851,59478.5851,34053.599,531738.5508,531738.5508,0
