ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603466.SH,20221230,13.53,5.8572,13.2719,1.08,18.4519,134.6516,3.8348,2.7543,4.1101,1.7905,2.4918,59847.7456,59634.8656,26318.4756,809739.998,806859.7316,1.0
603466.SH,20221229,12.3,5.9361,13.4507,1.24,16.7745,122.4105,3.4862,2.5039,3.7364,1.9696,2.741,59847.7456,59634.8656,26318.4756,736127.2709,733508.8469,0.0
603466.SH,20221228,12.95,8.3434,18.9053,2.15,17.6609,128.8794,3.6704,2.6362,3.9339,1.8707,2.6034,59847.7456,59634.8656,26318.4756,775028.3055,772271.5095,0.0
603466.SH,20221227,12.1,5.4771,12.4104,1.68,16.5017,120.4201,3.4295,2.4632,3.6757,2.0021,2.7863,59847.7456,59634.8656,26318.4756,724157.7218,721581.8738,0.0
603466.SH,20221226,12.78,2.6685,6.0466,0.79,17.4291,127.1875,3.6223,2.6016,3.8822,1.8956,2.638,59847.7456,59634.8656,26318.4756,764854.1888,762133.5824,0.0
603466.SH,20221223,12.83,4.6675,10.576,1.41,17.4973,127.6851,3.6364,2.6118,3.8974,1.8882,2.6277,59847.7456,59634.8656,26318.4756,767846.576,765115.3256,0.0
603466.SH,20221222,12.61,2.8278,6.4075,0.71,17.1973,125.4957,3.5741,2.567,3.8306,1.9212,2.6736,59847.7456,59634.8656,26318.4756,754680.072,751995.6552,0.0
603466.SH,20221221,13.0,3.8064,8.6249,0.99,17.7291,129.377,3.6846,2.6464,3.9491,1.8635,2.5934,59847.7456,59634.8656,26318.4756,778020.6928,775253.2528,0.0
603466.SH,20221220,12.65,2.3681,5.3659,0.67,17.2518,125.8938,3.5854,2.5752,3.8427,1.9151,2.6651,59847.7456,59634.8656,26318.4756,757073.9818,754381.0498,0.0
603466.SH,20221219,12.79,3.2284,7.3153,1.06,17.4427,127.2871,3.6251,2.6037,3.8853,1.8941,2.6359,59847.7456,59634.8656,26318.4756,765452.6662,762729.931,0.0
603466.SH,20221216,12.91,4.3067,9.7586,1.84,17.6064,128.4813,3.6591,2.6281,3.9217,1.8765,2.6114,59847.7456,59634.8656,26318.4756,772634.3957,769886.1149,0.0
603466.SH,20221215,12.84,6.1324,13.8954,4.76,17.5109,127.7847,3.6393,2.6138,3.9005,1.8868,2.6257,59847.7456,59634.8656,26318.4756,768445.0535,765711.6743,0.0
603466.SH,20221214,12.46,3.2184,7.2925,3.86,16.9927,124.0029,3.5316,2.5365,3.785,1.9443,2.7058,59847.7456,59634.8656,26318.4756,745702.9102,743050.4254,1.0
603466.SH,20221213,11.33,0.8303,1.8813,0.89,15.4516,112.757,3.2113,2.3065,3.4418,2.1382,2.9756,59847.7456,59634.8656,26318.4756,678074.9576,675663.0272,
603466.SH,20221212,11.45,0.7516,1.703,0.74,15.6153,113.9513,3.2453,2.3309,3.4782,2.1158,2.9444,59847.7456,59634.8656,26318.4756,685256.6871,682819.2111,
603466.SH,20221209,11.59,0.7936,1.7981,0.71,15.8062,115.3443,3.285,2.3594,3.5207,2.0903,2.9089,59847.6217,59634.7417,26318.3517,693633.9355,691166.6563,0.0
603466.SH,20221208,11.76,0.8525,1.9317,0.7,16.038,117.0362,3.3332,2.394,3.5724,2.06,2.8668,59847.6217,59634.7417,26318.3517,703808.0312,701304.5624,0.0
603466.SH,20221207,11.89,0.9378,2.1249,0.75,16.2153,118.3299,3.37,2.4204,3.6119,2.0375,2.8355,59847.6217,59634.7417,26318.3517,711588.222,709057.0788,0.0
603466.SH,20221206,11.83,1.3531,3.066,1.11,16.1335,117.7328,3.353,2.4082,3.5936,2.0478,2.8499,59847.6217,59634.7417,26318.3517,707997.3647,705478.9943,0.0
603466.SH,20221205,12.2,1.1088,2.5124,0.91,16.6381,121.4151,3.4579,2.4836,3.706,1.9857,2.7634,59847.6217,59634.7417,26318.3517,730140.9847,727543.8487,0.0
603466.SH,20221202,12.16,1.2984,2.9421,1.09,16.5835,121.017,3.4465,2.4754,3.6939,1.9923,2.7725,59847.6217,59634.7417,26318.3517,727747.0799,725158.4591,0.0
