ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600370.SH,20231229,2.42,0.1915,1.0238,1.5,11.5239,111.8038,1.523,0.4129,0.395,6.1983,6.1983,389634.431,389634.431,72888.8727,942915.323,942915.323,0.0
600370.SH,20231228,2.38,0.1545,0.8258,1.24,11.3334,109.9558,1.4979,0.4061,0.3885,6.3025,6.3025,389634.431,389634.431,72888.8727,927329.9458,927329.9458,
600370.SH,20231227,2.36,0.1279,0.6837,1.02,11.2382,109.0318,1.4853,0.4027,0.3852,6.3559,6.3559,389634.431,389634.431,72888.8727,919537.2572,919537.2572,0.0
600370.SH,20231226,2.35,0.1106,0.5913,0.81,11.1905,108.5698,1.479,0.4009,0.3836,6.383,6.383,389634.431,389634.431,72888.8727,915640.9129,915640.9129,
600370.SH,20231225,2.37,0.1048,0.5601,0.75,11.2858,109.4938,1.4916,0.4044,0.3869,6.3291,6.3291,389634.431,389634.431,72888.8727,923433.6015,923433.6015,
600370.SH,20231222,2.39,0.1394,0.7451,0.98,11.381,110.4178,1.5042,0.4078,0.3901,6.2761,6.2761,389634.431,389634.431,72888.8727,931226.2901,931226.2901,
600370.SH,20231221,2.41,0.1414,0.7558,0.97,11.4763,111.3418,1.5167,0.4112,0.3934,6.2241,6.2241,389634.431,389634.431,72888.8727,939018.9787,939018.9787,
600370.SH,20231220,2.4,0.1303,0.6967,0.84,11.4286,110.8798,1.5105,0.4095,0.3918,6.25,6.25,389634.431,389634.431,72888.8727,935122.6344,935122.6344,
600370.SH,20231219,2.41,0.1658,0.8862,1.06,11.4763,111.3418,1.5167,0.4112,0.3934,6.2241,6.2241,389634.431,389634.431,72888.8727,939018.9787,939018.9787,0.0
600370.SH,20231218,2.41,0.1196,0.6391,0.61,11.4763,111.3418,1.5167,0.4112,0.3934,6.2241,6.2241,389634.431,389634.431,72888.8727,939018.9787,939018.9787,0.0
600370.SH,20231215,2.45,0.1522,0.8133,0.64,11.6667,113.1897,1.5419,0.418,0.3999,6.1224,6.1224,389634.431,389634.431,72888.8727,954604.356,954604.356,0.0
600370.SH,20231214,2.48,0.159,0.8497,0.63,11.8096,114.5757,1.5608,0.4231,0.4048,6.0484,6.0484,389634.431,389634.431,72888.8727,966293.3889,966293.3889,0.0
600370.SH,20231213,2.47,0.1786,0.9549,0.68,11.762,114.1137,1.5545,0.4214,0.4032,6.0729,6.0729,389634.431,389634.431,72888.8727,962397.0446,962397.0446,0.0
600370.SH,20231212,2.48,0.1757,0.9394,0.66,11.8096,114.5757,1.5608,0.4231,0.4048,6.0484,6.0484,389634.431,389634.431,72888.8727,966293.3889,966293.3889,0.0
600370.SH,20231211,2.49,0.3146,1.6819,1.24,11.8572,115.0377,1.5671,0.4248,0.4065,6.0241,6.0241,389634.431,389634.431,72888.8727,970189.7332,970189.7332,0.0
600370.SH,20231208,2.41,0.356,1.9029,1.43,11.4763,111.3418,1.5167,0.4112,0.3934,6.2241,6.2241,389634.431,389634.431,72888.8727,939018.9787,939018.9787,0.0
600370.SH,20231207,2.49,0.227,1.2133,0.93,11.8572,115.0377,1.5671,0.4248,0.4065,6.0241,6.0241,389634.431,389634.431,72888.8727,970189.7332,970189.7332,0.0
600370.SH,20231206,2.52,0.2466,1.3183,1.03,12.0001,116.4237,1.586,0.4299,0.4114,5.9524,5.9524,389634.431,389634.431,72888.8727,981878.7661,981878.7661,0.0
600370.SH,20231205,2.48,0.193,1.0316,0.8,11.8096,114.5757,1.5608,0.4231,0.4048,6.0484,6.0484,389634.431,389634.431,72888.8727,966293.3889,966293.3889,0.0
600370.SH,20231204,2.5,0.248,1.3258,0.94,11.9048,115.4997,1.5734,0.4265,0.4081,6.0,6.0,389634.431,389634.431,72888.8727,974086.0775,974086.0775,0.0
600370.SH,20231201,2.55,0.3322,1.7758,1.22,12.1429,117.8097,1.6049,0.4351,0.4163,5.8823,5.8823,389634.431,389634.431,72888.8727,993567.7991,993567.7991,0.0
600370.SH,20231130,2.49,0.2034,1.0875,0.55,11.8572,115.0377,1.5671,0.4248,0.4065,6.0241,6.0241,389634.431,389634.431,72888.8727,970189.7332,970189.7332,0.0
600370.SH,20231129,2.49,0.2237,1.1958,0.47,11.8572,115.0377,1.5671,0.4248,0.4065,6.0241,6.0241,389634.431,389634.431,72888.8727,970189.7332,970189.7332,0.0
600370.SH,20231128,2.53,0.2032,1.0863,0.38,12.0477,116.8857,1.5923,0.4317,0.413,5.9288,5.9288,389634.431,389634.431,72888.8727,985775.1104,985775.1104,0.0
600370.SH,20231127,2.53,0.3557,1.9017,0.6,12.0477,116.8857,1.5923,0.4317,0.413,5.9288,5.9288,389634.431,389634.431,72888.8727,985775.1104,985775.1104,0.0
600370.SH,20231124,2.58,0.3761,2.0107,0.6,12.2858,119.1957,1.6237,0.4402,0.4212,5.8139,5.8139,389634.431,389634.431,72888.8727,1005256.832,1005256.832,0.0
600370.SH,20231123,2.57,0.7045,3.7662,1.3,12.2382,118.7337,1.6174,0.4385,0.4195,5.8366,5.8366,389634.431,389634.431,72888.8727,1001360.4877,1001360.4877,0.0
600370.SH,20231122,2.64,0.7459,3.9871,1.76,12.5715,121.9677,1.6615,0.4504,0.431,5.6818,5.6818,389634.431,389634.431,72888.8727,1028634.8978,1028634.8978,0.0
600370.SH,20231121,2.59,0.4915,2.6276,1.43,12.3334,119.6577,1.63,0.4419,0.4228,5.7915,5.7915,389634.431,389634.431,72888.8727,1009153.1763,1009153.1763,0.0
600370.SH,20231120,2.55,0.6637,3.5476,2.58,12.1429,117.8097,1.6049,0.4351,0.4163,5.8823,5.8823,389634.431,389634.431,72888.8727,993567.7991,993567.7991,0.0
600370.SH,20231117,2.63,0.5303,2.8346,2.92,12.5239,121.5057,1.6552,0.4487,0.4293,5.7034,5.7034,389634.3979,389634.3979,72888.8396,1024738.4665,1024738.4665,0.0
600370.SH,20231116,2.55,0.2783,1.4876,1.83,12.1429,117.8097,1.6049,0.4351,0.4163,5.8823,5.8823,389634.3979,389634.3979,72888.8396,993567.7146,993567.7146,0.0
600370.SH,20231115,2.55,0.1554,0.8308,1.0,12.1429,117.8097,1.6049,0.4351,0.4163,5.8823,5.8823,389634.3979,389634.3979,72888.8396,993567.7146,993567.7146,0.0
600370.SH,20231114,2.55,0.087,0.4651,0.54,12.1429,117.8097,1.6049,0.4351,0.4163,5.8823,5.8823,389634.3979,389634.3979,72888.8396,993567.7146,993567.7146,0.0
600370.SH,20231113,2.56,0.2329,1.245,1.45,12.1905,118.2717,1.6111,0.4368,0.4179,5.8594,5.8594,389634.3979,389634.3979,72888.8396,997464.0586,997464.0586,0.0
600370.SH,20231110,2.52,0.1549,0.8281,0.92,12.0001,116.4237,1.586,0.4299,0.4114,5.9524,5.9524,389634.3979,389634.3979,72888.8396,981878.6827,981878.6827,0.0
600370.SH,20231109,2.52,0.129,0.6893,0.69,12.0001,116.4237,1.586,0.4299,0.4114,5.9524,5.9524,389634.3979,389634.3979,72888.8396,981878.6827,981878.6827,0.0
600370.SH,20231108,2.53,0.1747,0.934,0.96,12.0477,116.8857,1.5923,0.4317,0.413,5.9288,5.9288,389634.3979,389634.3979,72888.8396,985775.0267,985775.0267,0.0
600370.SH,20231107,2.55,0.1202,0.6424,0.6,12.1429,117.8097,1.6049,0.4351,0.4163,5.8823,5.8823,389634.3979,389634.3979,72888.8396,993567.7146,993567.7146,0.0
600370.SH,20231106,2.56,0.2257,1.2064,1.13,12.1905,118.2717,1.6111,0.4368,0.4179,5.8594,5.8594,389634.3979,389634.3979,72888.8396,997464.0586,997464.0586,0.0
600370.SH,20231103,2.53,0.1953,1.0441,0.93,12.0477,116.8857,1.5923,0.4317,0.413,5.9288,5.9288,389634.3979,389634.3979,72888.8396,985775.0267,985775.0267,0.0
600370.SH,20231102,2.56,0.2156,1.1523,1.11,12.1905,118.2717,1.6111,0.4368,0.4179,5.8594,5.8594,389634.3979,389634.3979,72888.8396,997464.0586,997464.0586,0.0
600370.SH,20231101,2.58,0.1541,0.8235,0.73,12.2858,119.1957,1.6237,0.4402,0.4212,5.8139,5.8139,389634.3979,389634.3979,72888.8396,1005256.7466,1005256.7466,0.0
600370.SH,20231031,2.57,0.2063,1.1029,0.95,12.2382,118.7337,1.6174,0.4385,0.4195,5.8366,5.8366,389634.3979,389634.3979,72888.8396,1001360.4026,1001360.4026,0.0
600370.SH,20231030,2.54,0.2309,1.2345,1.15,12.0953,117.3477,1.5986,0.4334,0.4146,5.9055,5.9055,389634.3979,389634.3979,72888.8396,989671.3707,989671.3707,0.0
600370.SH,20231027,2.54,0.2487,1.3296,1.38,12.0953,30.5051,1.5899,0.4334,0.4281,5.9055,5.9055,389634.3979,389634.3979,72888.8396,989671.3707,989671.3707,0.0
600370.SH,20231026,2.47,0.1348,0.7206,0.73,11.762,29.6644,1.546,0.4214,0.4163,6.0729,6.0729,389634.3979,389634.3979,72888.8396,962396.9628,962396.9628,0.0
600370.SH,20231025,2.46,0.2371,1.2675,1.45,11.7143,29.5443,1.5398,0.4197,0.4146,6.0976,6.0976,389634.3979,389634.3979,72888.8396,958500.6188,958500.6188,0.0
600370.SH,20231024,2.4,0.2389,1.2773,1.64,11.4286,28.8237,1.5022,0.4095,0.4045,6.25,6.25,389634.3979,389634.3979,72888.8396,935122.555,935122.555,0.0
600370.SH,20231023,2.32,0.1488,0.7956,0.95,11.0477,27.8629,1.4522,0.3958,0.391,6.4655,6.4655,389634.3979,389634.3979,72888.8396,903951.8031,903951.8031,0.0
600370.SH,20231020,2.36,0.1386,0.7409,0.92,11.2382,28.3433,1.4772,0.4027,0.3977,6.3559,6.3559,389634.3979,389634.3979,72888.8396,919537.179,919537.179,0.0
600370.SH,20231019,2.37,0.1611,0.861,1.1,11.2858,28.4634,1.4835,0.4044,0.3994,6.3291,6.3291,389634.3979,389634.3979,72888.8396,923433.523,923433.523,0.0
600370.SH,20231018,2.38,0.132,0.7057,0.86,11.3334,28.5835,1.4897,0.4061,0.4011,6.3025,6.3025,389634.3979,389634.3979,72888.8396,927329.867,927329.867,0.0
600370.SH,20231017,2.44,0.1494,0.7984,0.76,11.6191,29.3041,1.5273,0.4163,0.4112,6.1475,6.1475,389634.3979,389634.3979,72888.8396,950707.9309,950707.9309,0.0
600370.SH,20231016,2.43,0.1983,1.0601,0.98,11.5715,29.184,1.521,0.4146,0.4095,6.1728,6.1728,389634.3979,389634.3979,72888.8396,946811.5869,946811.5869,
600370.SH,20231013,2.44,0.1158,0.6191,0.59,11.6191,29.3041,1.5273,0.4163,0.4112,6.1475,6.1475,389634.3979,389634.3979,72888.8396,950707.9309,950707.9309,0.0
600370.SH,20231012,2.47,0.1367,0.7308,0.67,11.762,29.6644,1.546,0.4214,0.4163,6.0729,6.0729,389634.3979,389634.3979,72888.8396,962396.9628,962396.9628,0.0
600370.SH,20231011,2.46,0.1682,0.8993,0.83,11.7143,29.5443,1.5398,0.4197,0.4146,6.0976,6.0976,389634.3979,389634.3979,72888.8396,958500.6188,958500.6188,0.0
600370.SH,20231010,2.46,0.3624,1.9372,2.08,11.7143,29.5443,1.5398,0.4197,0.4146,6.0976,6.0976,389634.3979,389634.3979,72888.8396,958500.6188,958500.6188,0.0
600370.SH,20231009,2.54,0.2274,1.2157,1.34,12.0953,30.5051,1.5899,0.4334,0.4281,5.9055,5.9055,389634.3979,389634.3979,72888.8396,989671.3707,989671.3707,0.0
600370.SH,20230928,2.58,0.0947,0.5062,0.49,12.2858,30.9855,1.6149,0.4402,0.4348,5.8139,5.8139,389634.3979,389634.3979,72888.8396,1005256.7466,1005256.7466,0.0
600370.SH,20230927,2.58,0.1684,0.9002,0.88,12.2858,30.9855,1.6149,0.4402,0.4348,5.8139,5.8139,389634.3979,389634.3979,72888.8396,1005256.7466,1005256.7466,0.0
600370.SH,20230926,2.61,0.1573,0.8408,0.78,12.4286,31.3458,1.6337,0.4453,0.4399,5.7471,5.7471,389634.3979,389634.3979,72888.8396,1016945.7785,1016945.7785,0.0
600370.SH,20230925,2.61,0.2242,1.1985,1.12,12.4286,31.3458,1.6337,0.4453,0.4399,5.7471,5.7471,389634.3979,389634.3979,72888.8396,1016945.7785,1016945.7785,0.0
600370.SH,20230922,2.62,0.2058,1.0999,1.1,12.4763,31.4659,1.6399,0.447,0.4415,5.7252,5.7252,389634.3979,389634.3979,72888.8396,1020842.1225,1020842.1225,0.0
600370.SH,20230921,2.57,0.2116,1.1312,1.31,12.2382,30.8654,1.6086,0.4385,0.4331,5.8366,5.8366,389634.3979,389634.3979,72888.8396,1001360.4026,1001360.4026,0.0
600370.SH,20230920,2.63,0.5434,0.8686,1.02,12.5239,31.586,1.6462,0.4487,0.4432,5.7034,5.7034,389634.3979,116511.8299,72888.8396,1024738.4665,306426.1126,0.0
600370.SH,20230919,2.62,0.6888,1.101,1.43,12.4763,31.4659,1.6399,0.447,0.4415,5.7252,5.7252,389634.3979,116511.8299,72888.8396,1020842.1225,305260.9943,0.0
600370.SH,20230918,2.64,0.7162,1.1449,1.47,12.5715,31.7061,1.6525,0.4504,0.4449,5.6818,5.6818,389634.3979,116511.8299,72888.8396,1028634.8105,307591.2309,0.0
600370.SH,20230915,2.6,0.461,0.7369,0.92,12.381,31.2257,1.6274,0.4436,0.4382,5.7692,5.7692,389634.3979,116511.8299,72888.8396,1013049.4345,302930.7577,0.0
600370.SH,20230914,2.59,0.2875,0.4596,0.5,12.3334,31.1056,1.6212,0.4419,0.4365,5.7915,5.7915,389634.3979,116511.8299,72888.8396,1009153.0906,301765.6394,0.0
600370.SH,20230913,2.6,0.4976,0.7954,0.82,12.381,31.2257,1.6274,0.4436,0.4382,5.7692,5.7692,389634.3979,116511.8299,72888.8396,1013049.4345,302930.7577,0.0
600370.SH,20230912,2.62,0.4454,0.7119,0.7,12.4763,31.4659,1.6399,0.447,0.4415,5.7252,5.7252,389634.3979,116511.8299,72888.8396,1020842.1225,305260.9943,0.0
600370.SH,20230911,2.61,0.7492,1.1976,1.01,12.4286,31.3458,1.6337,0.4453,0.4399,5.7471,5.7471,389634.3979,116511.8299,72888.8396,1016945.7785,304095.876,0.0
600370.SH,20230908,2.6,0.5188,0.8292,0.7,12.381,31.2257,1.6274,0.4436,0.4382,5.7692,5.7692,389634.3979,116511.8299,72888.8396,1013049.4345,302930.7577,0.0
600370.SH,20230907,2.6,0.6444,1.03,0.76,12.381,31.2257,1.6274,0.4436,0.4382,5.7692,5.7692,389634.3979,116511.8299,72888.8396,1013049.4345,302930.7577,0.0
600370.SH,20230906,2.62,0.6948,1.1106,0.84,12.4763,31.4659,1.6399,0.447,0.4415,5.7252,5.7252,389634.3979,116511.8299,72888.8396,1020842.1225,305260.9943,0.0
600370.SH,20230905,2.61,0.5876,0.9393,0.71,12.4286,31.3458,1.6337,0.4453,0.4399,5.7471,5.7471,389634.3979,116511.8299,72888.8396,1016945.7785,304095.876,0.0
600370.SH,20230904,2.66,1.266,2.0237,1.65,12.6667,31.9463,1.665,0.4538,0.4483,5.6391,5.6391,389634.3979,116511.8299,72888.8396,1036427.4984,309921.4675,0.0
600370.SH,20230901,2.55,0.516,0.8249,0.67,12.1429,30.6252,1.5961,0.4351,0.4297,5.8823,5.8823,389634.3979,116511.8299,72888.8396,993567.7146,297105.1662,0.0
600370.SH,20230831,2.55,1.1852,1.8945,1.81,12.1429,30.6252,1.5961,0.4351,0.4297,5.8823,5.8823,389634.3979,116511.8299,72888.8396,993567.7146,297105.1662,0.0
600370.SH,20230830,2.63,0.561,0.8967,0.88,12.5239,19.1853,1.6355,0.4487,0.4563,5.7034,5.7034,389634.3979,116511.8299,72888.8396,1024738.4665,306426.1126,0.0
600370.SH,20230829,2.66,0.6057,0.9681,0.92,12.6667,19.4041,1.6542,0.4538,0.4615,5.6391,5.6391,389634.3979,116511.8299,72888.8396,1036427.4984,309921.4675,0.0
600370.SH,20230828,2.63,0.9695,1.5498,1.65,12.5239,19.1853,1.6355,0.4487,0.4563,5.7034,5.7034,389634.3979,116511.8299,72888.8396,1024738.4665,306426.1126,0.0
600370.SH,20230825,2.58,0.531,0.8488,0.92,12.2858,18.8205,1.6044,0.4402,0.4477,5.8139,5.8139,389634.3979,116511.8299,72888.8396,1005256.7466,300600.5211,0.0
600370.SH,20230824,2.59,0.6095,0.9743,1.06,12.3334,18.8935,1.6106,0.4419,0.4494,5.7915,5.7915,389634.3979,116511.8299,72888.8396,1009153.0906,301765.6394,
600370.SH,20230823,2.61,0.4741,0.7578,0.83,12.4286,19.0394,1.6231,0.4453,0.4529,5.7471,5.7471,389634.3979,116511.8299,72888.8396,1016945.7785,304095.876,0.0
600370.SH,20230822,2.65,0.6995,1.1181,1.31,12.6191,19.3312,1.648,0.4521,0.4598,5.6604,5.6604,389634.3979,116511.8299,72888.8396,1032531.1544,308756.3492,0.0
600370.SH,20230821,2.69,0.6222,0.9945,1.15,12.8096,19.623,1.6728,0.459,0.4667,5.5762,5.5762,389634.3979,116511.8299,72888.8396,1048116.5304,313416.8224,
600370.SH,20230818,2.7,0.4658,0.7446,0.8,12.8572,19.6959,1.679,0.4607,0.4685,5.5555,5.5555,389634.3979,116511.8299,72888.8396,1052012.8743,314581.9407,0.0
600370.SH,20230817,2.72,0.6044,0.9661,1.11,12.9524,19.8418,1.6915,0.4641,0.4719,5.5147,5.5147,389634.3979,116511.8299,72888.8396,1059805.5623,316912.1773,0.0
600370.SH,20230816,2.71,0.4554,0.728,0.85,12.9048,19.7689,1.6853,0.4624,0.4702,5.535,5.535,389634.3979,116511.8299,72888.8396,1055909.2183,315747.059,0.0
600370.SH,20230815,2.72,0.5231,0.8361,1.03,12.9524,19.8418,1.6915,0.4641,0.4719,5.5147,5.5147,389634.3979,116511.8299,72888.8396,1059805.5623,316912.1773,0.0
600370.SH,20230814,2.73,0.6573,1.0508,1.31,13.0001,19.9148,1.6977,0.4658,0.4737,5.4945,5.4945,389634.3979,116511.8299,72888.8396,1063701.9063,318077.2956,0.0
600370.SH,20230811,2.73,0.6662,1.065,1.32,13.0001,19.9148,1.6977,0.4658,0.4737,5.4945,5.4945,389634.3979,116511.8299,72888.8396,1063701.9063,318077.2956,0.0
600370.SH,20230810,2.74,0.4173,0.667,0.75,13.0477,19.9877,1.7039,0.4675,0.4754,5.4744,5.4744,389634.3979,116511.8299,72888.8396,1067598.2502,319242.4139,0.0
600370.SH,20230809,2.71,0.4126,0.6596,0.69,12.9048,19.7689,1.6853,0.4624,0.4702,5.535,5.535,389634.3979,116511.8299,72888.8396,1055909.2183,315747.059,0.0
600370.SH,20230808,2.75,0.3947,0.6309,0.61,13.0953,20.0606,1.7101,0.4692,0.4771,5.4545,5.4545,389634.3979,116511.8299,72888.8396,1071494.5942,320407.5322,0.0
600370.SH,20230807,2.75,0.6272,1.0025,0.84,13.0953,20.0606,1.7101,0.4692,0.4771,5.4545,5.4545,389634.3979,116511.8299,72888.8396,1071494.5942,320407.5322,0.0
600370.SH,20230804,2.78,0.6687,1.0689,0.87,13.2382,20.2795,1.7288,0.4743,0.4824,5.3957,5.3957,389634.3979,116511.8299,72888.8396,1083183.6262,323902.8871,0.0
600370.SH,20230803,2.79,0.6898,1.1026,0.95,13.2858,20.3524,1.735,0.476,0.4841,5.3763,5.3763,389634.3979,116511.8299,72888.8396,1087079.9701,325068.0054,0.0
600370.SH,20230802,2.8,0.6256,1.0,0.82,13.3334,20.4254,1.7412,0.4777,0.4858,5.3571,5.3571,389634.3979,116511.8299,72888.8396,1090976.3141,326233.1237,0.0
600370.SH,20230801,2.81,0.646,1.0327,0.86,13.381,20.4983,1.7475,0.4794,0.4876,5.3381,5.3381,389634.3979,116511.8299,72888.8396,1094872.6581,327398.242,0.0
600370.SH,20230731,2.82,1.1133,1.7796,1.71,13.4286,20.5713,1.7537,0.4811,0.4893,5.3191,5.3191,389634.3979,116511.8299,72888.4093,1098769.0021,328563.3603,0.0
600370.SH,20230728,2.79,0.7688,1.2289,1.3,13.2858,20.3524,1.735,0.476,0.4841,5.3763,5.3763,389633.9676,116511.3996,72888.4093,1087078.7696,325066.8049,0.0
600370.SH,20230727,2.77,0.4821,0.7706,0.82,13.1905,20.2065,1.7226,0.4726,0.4806,5.4152,5.4152,389633.9676,116511.3996,72888.4093,1079286.0903,322736.5769,0.0
600370.SH,20230726,2.79,0.7837,1.2527,1.56,13.2858,20.3524,1.735,0.476,0.4841,5.3763,5.3763,389633.9676,116511.3996,72888.4093,1087078.7696,325066.8049,0.0
600370.SH,20230725,2.76,0.597,0.9543,1.31,13.1429,20.1336,1.7164,0.4709,0.4789,5.4348,5.4348,389633.9676,116511.3996,72888.4093,1075389.7506,321571.4629,0.0
600370.SH,20230724,2.73,0.6312,1.0089,1.51,13.0001,19.9147,1.6977,0.4658,0.4737,5.4945,5.4945,389633.9676,116511.3996,72888.4093,1063700.7315,318076.1209,0.0
600370.SH,20230721,2.73,0.4722,0.7549,1.27,13.0001,19.9147,1.6977,0.4658,0.4737,5.4945,5.4945,389633.9676,116511.3996,72888.4093,1063700.7315,318076.1209,0.0
600370.SH,20230720,2.71,0.438,0.7002,1.22,12.9048,19.7688,1.6853,0.4624,0.4702,5.5351,5.5351,389633.9676,116511.3996,72888.4093,1055908.0522,315745.8929,0.0
600370.SH,20230719,2.71,0.3772,0.6029,1.09,12.9048,19.7688,1.6853,0.4624,0.4702,5.5351,5.5351,389633.9676,116511.3996,72888.4093,1055908.0522,315745.8929,0.0
600370.SH,20230718,2.72,0.3561,0.5693,1.04,12.9524,19.8418,1.6915,0.4641,0.4719,5.5147,5.5147,389633.9676,116511.3996,72888.4093,1059804.3919,316911.0069,0.0
600370.SH,20230717,2.71,0.4474,0.7152,1.35,12.9048,19.7688,1.6853,0.4624,0.4702,5.5351,5.5351,389633.9676,116511.3996,72888.4093,1055908.0522,315745.8929,0.0
600370.SH,20230714,2.72,0.2394,0.3827,0.72,12.9524,19.8418,1.6915,0.4641,0.4719,5.5147,5.5147,389633.9676,116511.3996,72888.4093,1059804.3919,316911.0069,0.0
600370.SH,20230713,2.71,0.3708,0.5927,1.03,12.9048,19.7688,1.6853,0.4624,0.4702,5.5351,5.5351,389633.9676,116511.3996,72888.4093,1055908.0522,315745.8929,0.0
600370.SH,20230712,2.7,0.311,0.4971,0.87,12.8572,19.6959,1.679,0.4607,0.4685,5.5556,5.5556,389633.9676,116511.3996,72888.4093,1052011.7125,314580.7789,0.0
