ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600370.SH,20221230,3.03,0.4326,0.6914,0.88,18.7477,12.2938,1.7612,0.6061,0.5327,3.0977,4.9505,389633.9676,116511.3996,72888.4093,1180590.9218,353029.5408,0.0
600370.SH,20221229,3.01,0.4481,0.7164,0.85,18.624,12.2126,1.7496,0.6021,0.5292,3.1183,4.9834,389633.9676,116511.3996,72888.4093,1172798.2425,350699.3128,0.0
600370.SH,20221228,3.03,0.544,0.8696,1.07,18.7477,12.2938,1.7612,0.6061,0.5327,3.0977,4.9505,389633.9676,116511.3996,72888.4093,1180590.9218,353029.5408,0.0
600370.SH,20221227,3.08,0.4252,0.6797,0.73,19.0571,12.4966,1.7903,0.6161,0.5415,3.0475,4.8701,389633.9676,116511.3996,72888.4093,1200072.6202,358855.1108,0.0
600370.SH,20221226,3.08,0.4851,0.7754,0.73,19.0571,12.4966,1.7903,0.6161,0.5415,3.0475,4.8701,389633.9676,116511.3996,72888.4093,1200072.6202,358855.1108,0.0
600370.SH,20221223,3.06,0.5495,0.8784,0.81,18.9334,12.4155,1.7786,0.6121,0.538,3.0674,4.902,389633.9676,116511.3996,72888.4093,1192279.9409,356524.8828,0.0
600370.SH,20221222,3.08,0.6173,0.9867,0.94,19.0571,12.4966,1.7903,0.6161,0.5415,3.0475,4.8701,389633.9676,116511.3996,72888.4093,1200072.6202,358855.1108,0.0
600370.SH,20221221,3.13,0.4725,0.7552,0.67,19.3665,12.6995,1.8193,0.6261,0.5503,2.9988,4.7923,389633.9676,116511.3996,72888.4093,1219554.3186,364680.6807,0.0
600370.SH,20221220,3.14,0.7863,1.2568,1.1,19.4283,12.7401,1.8251,0.6281,0.5521,2.9892,4.7771,389633.9676,116511.3996,72888.4093,1223450.6583,365845.7947,0.0
600370.SH,20221219,3.13,0.8784,1.404,1.15,19.3665,12.6995,1.8193,0.6261,0.5503,2.9988,4.7923,389633.9676,116511.3996,72888.4093,1219554.3186,364680.6807,0.0
600370.SH,20221216,3.19,0.6551,1.0471,0.77,19.7377,12.9429,1.8542,0.6381,0.5609,2.9424,4.7022,389633.9676,116511.3996,72888.4093,1242932.3566,371671.3647,0.0
600370.SH,20221215,3.21,0.5043,0.8062,0.53,19.8615,13.0241,1.8658,0.6421,0.5644,2.924,4.6729,389633.9676,116511.3996,72888.4093,1250725.036,374001.5927,0.0
600370.SH,20221214,3.22,0.7115,1.1373,0.71,19.9233,13.0647,1.8716,0.6441,0.5661,2.915,4.6584,389633.9676,116511.3996,72888.4093,1254621.3757,375166.7067,0.0
600370.SH,20221213,3.22,0.8259,1.3203,0.76,19.9233,13.0647,1.8716,0.6441,0.5661,2.915,4.6584,389633.9676,116511.3996,72888.4093,1254621.3757,375166.7067,
600370.SH,20221212,3.22,1.1321,1.8097,1.01,19.9233,13.0647,1.8716,0.6441,0.5661,2.915,4.6584,389633.9676,116511.3996,72888.4093,1254621.3757,375166.7067,
600370.SH,20221209,3.24,1.1061,1.7681,1.07,20.0471,13.1458,1.8833,0.6481,0.5697,2.897,4.6296,389633.9676,116511.3996,72888.4093,1262414.055,377496.9347,0.0
600370.SH,20221208,3.26,0.9979,1.5951,0.97,20.1708,13.227,1.8949,0.6521,0.5732,2.8792,4.6012,389633.9676,116511.3996,72888.4093,1270206.7344,379827.1627,0.0
600370.SH,20221207,3.23,0.914,1.4611,0.83,19.9852,13.1052,1.8774,0.6461,0.5679,2.9059,4.644,389633.9676,116511.3996,72888.4093,1258517.7153,376331.8207,0.0
600370.SH,20221206,3.22,1.2715,2.0325,1.16,19.9233,13.0647,1.8716,0.6441,0.5661,2.915,4.6584,389633.9676,116511.3996,72888.4093,1254621.3757,375166.7067,0.0
600370.SH,20221205,3.27,1.3311,2.1278,1.25,20.2327,13.2675,1.9007,0.6541,0.5749,2.8704,4.5872,389633.9676,116511.3996,72888.4093,1274103.0741,380992.2767,0.0
600370.SH,20221202,3.22,0.6684,1.0685,0.6,19.9233,13.0647,1.8716,0.6441,0.5661,2.915,4.6584,389633.9676,116511.3996,72888.4093,1254621.3757,375166.7067,0.0
600370.SH,20221201,3.2,0.9728,1.555,0.73,19.7996,12.9835,1.86,0.6401,0.5626,2.9332,4.6875,389633.9676,116511.3996,72888.4093,1246828.6963,372836.4787,0.0
600370.SH,20221130,3.18,1.2326,1.9702,0.95,19.6758,12.9024,1.8484,0.6361,0.5591,2.9516,4.717,389633.9676,116511.3996,72888.4093,1239036.017,370506.2507,0.0
600370.SH,20221129,3.18,1.2789,2.0443,1.01,19.6758,12.9024,1.8484,0.6361,0.5591,2.9516,4.717,389633.9676,116511.3996,72888.4093,1239036.017,370506.2507,0.0
600370.SH,20221128,3.17,1.174,1.8767,0.98,19.614,12.8618,1.8426,0.6341,0.5574,2.9609,4.7319,389633.9676,116511.3996,72888.4093,1235139.6773,369341.1367,0.0
600370.SH,20221125,3.14,0.8903,1.4232,0.67,19.4283,12.7401,1.8251,0.6281,0.5521,2.9892,4.7771,389633.9676,116511.3996,72888.4093,1223450.6583,365845.7947,0.0
600370.SH,20221124,3.17,2.0914,3.3431,1.63,19.614,12.8618,1.8426,0.6341,0.5574,2.9609,4.7319,389633.9676,116511.3996,72888.4093,1235139.6773,369341.1367,0.0
600370.SH,20221123,3.09,1.0865,1.7367,0.58,19.119,12.5372,1.7961,0.6181,0.5433,3.0376,4.8544,389633.9676,116511.3996,72888.4093,1203968.9599,360020.2248,0.0
600370.SH,20221122,3.1,1.0697,1.7099,0.6,19.1808,12.5778,1.8019,0.6201,0.545,3.0278,4.8387,389633.9676,116511.3996,72888.4093,1207865.2996,361185.3388,0.0
600370.SH,20221121,3.09,0.8365,1.3371,0.47,19.119,12.5372,1.7961,0.6181,0.5433,3.0376,4.8544,389633.9676,116511.3996,72888.4093,1203968.9599,360020.2248,0.0
600370.SH,20221118,3.09,1.5901,2.5417,0.95,19.119,12.5372,1.7961,0.6181,0.5433,3.0376,4.8544,389633.9676,116511.3996,72888.4093,1203968.9599,360020.2248,0.0
600370.SH,20221117,3.16,1.8147,2.9007,1.27,19.5521,12.8212,1.8368,0.6321,0.5556,2.9703,4.7468,389633.9676,116511.3996,72888.4093,1231243.3376,368176.0227,0.0
600370.SH,20221116,3.15,4.0839,6.5281,5.53,19.4902,12.7806,1.8309,0.6301,0.5538,2.9797,4.7619,389633.9676,116511.3996,72888.4093,1227346.9979,367010.9087,0.0
600370.SH,20221115,3.04,0.6465,1.0334,0.86,18.8096,12.3343,1.767,0.6081,0.5345,3.0876,4.9342,389633.9676,116511.3996,72888.4093,1184487.2615,354194.6548,0.0
600370.SH,20221114,3.0,0.7763,1.2409,0.99,18.5621,12.172,1.7438,0.6001,0.5275,3.1287,5.0,389633.9676,116511.3996,72888.4093,1168901.9028,349534.1988,0.0
600370.SH,20221111,3.02,1.027,1.6416,1.34,18.6859,12.2532,1.7554,0.6041,0.531,3.108,4.9669,389633.9676,116511.3996,72888.4093,1176694.5822,351864.4268,0.0
600370.SH,20221110,3.01,0.6078,0.9716,0.82,18.624,12.2126,1.7496,0.6021,0.5292,3.1183,4.9834,389633.9676,116511.3996,72888.4093,1172798.2425,350699.3128,0.0
600370.SH,20221109,2.99,0.6338,1.0131,0.79,18.5002,12.1315,1.7379,0.5981,0.5257,3.1392,5.0167,389633.9676,116511.3996,72888.4093,1165005.5631,348369.0848,0.0
600370.SH,20221108,3.01,0.7171,1.1462,0.88,18.624,12.2126,1.7496,0.6021,0.5292,3.1183,4.9834,389633.9676,116511.3996,72888.4093,1172798.2425,350699.3128,0.0
600370.SH,20221107,3.05,0.9394,1.5015,1.13,18.8715,12.3749,1.7728,0.6101,0.5363,3.0774,4.918,389633.9676,116511.3996,72888.4093,1188383.6012,355359.7688,0.0
600370.SH,20221104,3.02,0.9266,1.4812,1.15,18.6859,12.2532,1.7554,0.6041,0.531,3.108,4.9669,389633.9676,116511.3996,72888.4093,1176694.5822,351864.4268,0.0
600370.SH,20221103,3.01,0.4863,0.7773,0.59,18.624,12.2126,1.7496,0.6021,0.5292,3.1183,4.9834,389633.9676,116511.3996,72888.4093,1172798.2425,350699.3128,0.0
600370.SH,20221102,3.01,0.9529,1.5232,1.2,18.624,12.2126,1.7496,0.6021,0.5292,3.1183,4.9834,389633.9676,116511.3996,72888.4093,1172798.2425,350699.3128,0.0
600370.SH,20221101,3.0,0.7762,1.2407,0.98,18.5621,12.172,1.7438,0.6001,0.5275,3.1287,5.0,389633.9676,116511.3996,72888.4093,1168901.9028,349534.1988,0.0
