ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002142.SZ,20241231,24.31,0.4875,0.9653,1.17,6.2868,5.9693,0.8134,2.6067,2.4658,2.0568,2.4681,660359.0792,652359.8179,329445.5547,16053329.2154,15858867.1731,0.0
002142.SZ,20241230,24.51,0.5652,1.1193,1.29,6.3385,6.0184,0.82,2.6281,2.4861,2.04,2.448,660359.0792,652359.8179,329445.5547,16185401.0312,15989339.1367,0.0
002142.SZ,20241227,24.01,0.4116,0.815,0.95,6.2092,5.8957,0.8033,2.5745,2.4354,2.0825,2.499,660359.0792,652359.8179,329445.5547,15855221.4916,15663159.2278,0.0
002142.SZ,20241226,24.18,0.3599,0.7127,0.86,6.2532,5.9374,0.809,2.5928,2.4526,2.0678,2.4814,660359.0792,652359.8179,329445.5547,15967482.5351,15774060.3968,0.0
002142.SZ,20241225,24.52,0.3553,0.7036,0.83,6.3411,6.0209,0.8204,2.6292,2.4871,2.0392,2.447,660359.0792,652359.8179,329445.5547,16192004.622,15995862.7349,0.0
002142.SZ,20241224,24.23,0.3888,0.7699,0.89,6.2661,5.9497,0.8107,2.5981,2.4577,2.0636,2.4763,660359.0792,652359.8179,329445.5547,16000500.489,15806678.3877,0.0
002142.SZ,20241223,24.08,0.6697,1.3261,1.6,6.2273,5.9129,0.8057,2.582,2.4425,2.0764,2.4917,660359.0792,652359.8179,329445.5547,15901446.6271,15708824.415,0.0
002142.SZ,20241220,23.5,0.3976,0.7873,0.91,6.0773,5.7704,0.7863,2.5198,2.3837,2.1277,2.5532,660359.0792,652359.8179,329445.5547,15518438.3612,15330455.7207,0.0
002142.SZ,20241219,23.74,0.2924,0.5791,0.62,6.1394,5.8294,0.7943,2.5456,2.408,2.1061,2.5274,660359.0792,652359.8179,329445.5547,15676924.5402,15487022.0769,0.0
002142.SZ,20241218,23.9,0.3969,0.7858,0.77,6.1808,5.8687,0.7996,2.5627,2.4242,2.0921,2.5105,660359.0792,652359.8179,329445.5547,15782581.9929,15591399.6478,0.0
002142.SZ,20241217,23.82,0.4372,0.8656,0.75,6.1601,5.849,0.797,2.5542,2.4161,2.0991,2.5189,660359.0792,652359.8179,329445.5547,15729753.2665,15539210.8624,0.0
002142.SZ,20241216,23.92,0.5644,1.1176,1.09,6.1859,5.8736,0.8003,2.5649,2.4263,2.0903,2.5084,660359.0792,652359.8179,329445.5547,15795789.1745,15604446.8442,0.0
002142.SZ,20241213,24.33,0.5038,0.9976,1.03,6.292,5.9742,0.814,2.6088,2.4679,2.0551,2.4661,660359.0792,652359.8179,329445.5547,16066536.3969,15871914.3695,0.0
002142.SZ,20241212,24.84,0.4588,0.9084,1.03,6.4239,6.0995,0.8311,2.6635,2.5196,2.0129,2.4155,660359.0792,652359.8179,329445.5547,16403319.5273,16204617.8766,0.0
002142.SZ,20241211,24.6,0.6107,1.2092,1.65,6.3618,6.0405,0.8231,2.6378,2.4953,2.0325,2.439,660359.0792,652359.8179,329445.5547,16244833.3483,16048051.5203,0.0
002142.SZ,20241210,25.34,0.76,1.505,2.73,6.5532,6.2223,0.8478,2.7171,2.5703,1.9732,2.3678,660359.0792,652359.8179,329445.5547,16733499.0669,16530797.7856,0.0
002142.SZ,20241209,24.82,0.2555,0.506,0.87,6.4187,6.0946,0.8304,2.6614,2.5176,2.0145,2.4174,660359.0792,652359.8179,329445.5547,16390112.3457,16191570.6803,0.0
002142.SZ,20241206,24.91,0.369,0.7307,1.29,6.442,6.1167,0.8334,2.671,2.5267,2.0072,2.4087,660359.0792,652359.8179,329445.5547,16449544.6629,16250283.0639,0.0
002142.SZ,20241205,24.53,0.2403,0.4759,0.81,6.3437,6.0234,0.8207,2.6303,2.4882,2.0383,2.446,660359.0792,652359.8179,329445.5547,16198608.2128,16002386.3331,0.0
002142.SZ,20241204,24.54,0.2297,0.4548,0.71,6.3463,6.0258,0.8211,2.6314,2.4892,2.0375,2.445,660359.0792,652359.8179,329445.5547,16205211.8036,16008909.9313,0.0
002142.SZ,20241203,24.64,0.2966,0.5874,0.93,6.3721,6.0504,0.8244,2.6421,2.4993,2.0292,2.4351,660359.0792,652359.8179,329445.5547,16271247.7115,16074145.9131,0.0
002142.SZ,20241202,24.51,0.339,0.6714,1.07,6.3385,6.0184,0.82,2.6281,2.4861,2.04,2.448,660359.0792,652359.8179,329445.5547,16185401.0312,15989339.1367,0.0
002142.SZ,20241129,24.67,0.3295,0.6524,1.0,6.3799,6.0577,0.8254,2.6453,2.5024,2.0268,2.4321,660359.0792,652359.8179,329445.5547,16291058.4839,16093716.7076,0.0
002142.SZ,20241128,24.39,0.2854,0.5652,0.88,6.3075,5.989,0.816,2.6153,2.474,2.05,2.46,660359.0792,652359.8179,329445.5547,16106157.9417,15911055.9586,0.0
002142.SZ,20241127,24.43,0.3642,0.7212,1.22,6.3178,5.9988,0.8174,2.6196,2.478,2.0467,2.456,660359.0792,652359.8179,329445.5547,16132572.3049,15937150.3513,0.0
002142.SZ,20241126,23.86,0.2689,0.5324,0.85,6.1704,5.8588,0.7983,2.5584,2.4202,2.0956,2.5147,660359.0792,652359.8179,329445.5547,15756167.6297,15565305.2551,0.0
002142.SZ,20241125,24.14,0.3384,0.6702,0.92,6.2428,5.9276,0.8077,2.5885,2.4486,2.0713,2.4855,660359.0792,652359.8179,329445.5547,15941068.1719,15747966.0041,0.0
002142.SZ,20241122,23.98,0.3938,0.7798,1.11,6.2015,5.8883,0.8023,2.5713,2.4324,2.0851,2.5021,660359.0792,652359.8179,329445.5547,15835410.7192,15643588.4332,0.0
002142.SZ,20241121,24.7,0.2582,0.5112,0.66,6.3877,6.0651,0.8264,2.6485,2.5054,2.0243,2.4291,660359.0792,652359.8179,329445.5547,16310869.2562,16113287.5021,0.0
002142.SZ,20241120,24.82,0.234,0.4633,0.55,6.4187,6.0946,0.8304,2.6614,2.5176,2.0145,2.4174,660359.0792,652359.8179,329445.5547,16390112.3457,16191570.6803,0.0
002142.SZ,20241119,24.84,0.3512,0.6954,0.76,6.4239,6.0995,0.8311,2.6635,2.5196,2.0129,2.4155,660359.0792,652359.8179,329445.5547,16403319.5273,16204617.8766,0.0
002142.SZ,20241118,24.92,0.6122,1.2122,1.42,6.4445,6.1191,0.8338,2.6721,2.5277,2.0064,2.4077,660359.0792,652359.8179,329445.5547,16456148.2537,16256806.6621,0.0
002142.SZ,20241115,25.24,0.3233,0.6401,0.71,6.5273,6.1977,0.8445,2.7064,2.5602,1.981,2.3772,660359.0792,652359.8179,329445.5547,16667463.159,16465561.8038,0.0
002142.SZ,20241114,25.7,0.4461,0.8833,0.97,6.6463,6.3106,0.8599,2.7557,2.6068,1.9455,2.3346,660359.0792,652359.8179,329445.5547,16971228.3354,16765647.32,0.0
002142.SZ,20241113,25.58,0.4009,0.7939,0.89,6.6152,6.2812,0.8558,2.7429,2.5947,1.9547,2.3456,660359.0792,652359.8179,329445.5547,16891985.2459,16687364.1419,0.0
002142.SZ,20241112,25.43,0.5369,1.0632,1.12,6.5764,6.2444,0.8508,2.7268,2.5794,1.9662,2.3594,660359.0792,652359.8179,329445.5547,16792931.3841,16589510.1692,0.0
002142.SZ,20241111,25.85,0.4469,0.885,0.95,6.6851,6.3475,0.8649,2.7718,2.622,1.9342,2.3211,660359.0792,652359.8179,329445.5547,17070282.1973,16863501.2927,0.0
