ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002142.SZ,20251231,28.09,0.267,0.5349,0.83,6.838,6.4263,0.8592,2.7839,2.618,2.136,4.272,660359.0792,659988.7366,329492.5678,18549486.5347,18539083.6111,0
002142.SZ,20251230,28.18,0.2761,0.5531,0.85,6.8599,6.4469,0.8619,2.7928,2.6264,2.1292,4.2583,660359.0792,659988.7366,329492.5678,18608918.8519,18598482.5974,0
002142.SZ,20251229,28.06,0.3336,0.6681,1.09,6.8307,6.4194,0.8583,2.7809,2.6152,2.1383,4.2766,660359.0792,659988.7366,329492.5678,18529675.7624,18519283.949,0
002142.SZ,20251226,28.0,0.3702,0.7415,1.27,6.8161,6.4057,0.8564,2.775,2.6096,2.1429,4.2857,660359.0792,659988.7366,329492.5678,18490054.2176,18479684.6248,0
002142.SZ,20251225,28.31,0.2851,0.5712,0.91,6.8916,6.4766,0.8659,2.8057,2.6385,2.1194,4.2388,660359.0792,659988.7366,329492.5678,18694765.5322,18684281.1331,0
002142.SZ,20251224,28.37,0.3409,0.6827,1.15,6.9062,6.4903,0.8677,2.8117,2.6441,2.1149,4.2298,660359.0792,659988.7366,329492.5678,18734387.0769,18723880.4573,0
002142.SZ,20251223,28.61,0.2897,0.5803,0.98,6.9646,6.5453,0.8751,2.8354,2.6665,2.0972,4.1943,660359.0792,659988.7366,329492.5678,18892873.2559,18882277.7541,0
002142.SZ,20251222,28.59,0.2469,0.4945,,6.9597,6.5407,0.8745,2.8335,2.6646,2.0986,4.1973,660359.0792,659988.7366,329492.5678,18879666.0743,18869077.9794,0
002142.SZ,20251219,28.76,0.3001,0.6012,0.89,7.0011,6.5796,0.8797,2.8503,2.6804,2.0862,4.1725,660359.0792,659988.7366,329492.5678,18991927.1178,18981276.0646,0
002142.SZ,20251218,28.78,0.3838,0.7687,1.2,7.006,6.5841,0.8803,2.8523,2.6823,2.0848,4.1696,660359.0792,659988.7366,329492.5678,19005134.2994,18994475.8393,0
002142.SZ,20251217,28.02,0.2609,0.5226,0.73,6.821,6.4103,0.857,2.777,2.6115,2.1413,4.2827,660359.0792,659988.7366,329492.5678,18503261.3992,18492884.3995,0
002142.SZ,20251216,28.25,0.2868,0.5745,0.82,6.877,6.4629,0.8562,2.7998,2.6329,2.1239,3.1858,660359.0792,659988.7366,329492.5678,18655143.9874,18644681.809,0
002142.SZ,20251215,28.25,0.4339,0.8691,1.3,6.877,6.4629,0.8562,2.7998,2.6329,2.1239,3.1858,660359.0792,659988.7366,329492.5678,18655143.9874,18644681.809,0
002142.SZ,20251212,27.72,0.3264,0.6538,0.98,6.7479,6.3416,0.8402,2.7472,2.5835,2.1645,3.2468,660359.0792,659988.7366,329492.5678,18305153.6754,18294887.7786,0
002142.SZ,20251211,27.79,0.294,0.589,0.94,6.765,6.3577,0.8423,2.7542,2.59,2.1591,3.2386,660359.0792,659988.7366,329492.5678,18351378.811,18341086.9901,0
002142.SZ,20251210,27.99,0.4424,0.8862,1.59,6.8137,6.4034,0.8483,2.774,2.6087,2.1436,3.2154,660359.0792,659988.7366,329492.5678,18483450.6268,18473084.7374,0
002142.SZ,20251209,28.18,0.2534,0.5075,0.94,6.8599,6.4469,0.8541,2.7928,2.6264,2.1292,3.1938,660359.0792,659988.7366,329492.5678,18608918.8519,18598482.5974,0
002142.SZ,20251208,28.18,0.3568,0.7147,,6.8599,6.4469,0.8541,2.7928,2.6264,2.1292,3.1938,660359.0792,659988.7366,329492.5678,18608918.8519,18598482.5974,0
002142.SZ,20251205,28.23,0.3255,0.6519,,6.8721,6.4583,0.8556,2.7978,2.631,2.1254,3.1881,660359.0792,659988.7366,329492.5678,18641936.8058,18631482.0342,0
