ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002142.SZ,20221230,32.45,0.3027,0.58,0.77,10.9632,9.5536,1.4271,4.0605,3.6513,1.4019,1.5408,660359.0792,652291.3664,340422.8565,21428652.12,21166854.8397,0.0
002142.SZ,20221229,32.19,0.3916,0.7504,1.04,10.8753,9.477,1.4157,4.0279,3.622,1.4132,1.5533,660359.0792,652291.3664,340422.8565,21256958.7594,20997259.0844,0.0
002142.SZ,20221228,32.66,0.5091,0.9756,1.61,11.0341,9.6154,1.4364,4.0867,3.6749,1.3929,1.5309,660359.0792,652291.3664,340422.8565,21567327.5267,21303836.0266,0.0
002142.SZ,20221227,31.85,0.4473,0.8572,1.57,10.7605,9.3769,1.4007,3.9854,3.5838,1.4283,1.5699,660359.0792,652291.3664,340422.8565,21032436.6725,20775480.0198,0.0
002142.SZ,20221226,30.68,0.3418,0.655,1.19,10.3652,9.0325,1.3493,3.839,3.4521,1.4827,1.6297,660359.0792,652291.3664,340422.8565,20259816.5499,20012299.1212,0.0
002142.SZ,20221223,30.77,0.2876,0.551,0.93,10.3956,9.059,1.3532,3.8502,3.4622,1.4784,1.625,660359.0792,652291.3664,340422.8565,20319248.867,20071005.3441,0.0
002142.SZ,20221222,30.89,0.2887,0.5532,0.88,10.4361,9.0943,1.3585,3.8653,3.4758,1.4727,1.6186,660359.0792,652291.3664,340422.8565,20398491.9565,20149280.3081,0.0
002142.SZ,20221221,30.95,0.2132,0.4085,0.58,10.4564,9.112,1.3612,3.8728,3.4825,1.4698,1.6155,660359.0792,652291.3664,340422.8565,20438113.5012,20188417.7901,0.0
002142.SZ,20221220,30.68,0.2888,0.5535,0.71,10.3652,9.0325,1.3493,3.839,3.4521,1.4827,1.6297,660359.0792,652291.3664,340422.8565,20259816.5499,20012299.1212,0.0
002142.SZ,20221219,31.11,0.354,0.6784,0.81,10.5105,9.1591,1.3682,3.8928,3.5005,1.4622,1.6072,660359.0792,652291.3664,340422.8565,20543770.9539,20292784.4087,0.0
002142.SZ,20221216,31.78,0.3976,0.7618,0.87,10.7368,9.3563,1.3977,3.9766,3.5759,1.4314,1.5733,660359.0792,652291.3664,340422.8565,20986211.537,20729819.6242,0.0
002142.SZ,20221215,31.62,0.3815,0.7311,0.82,10.6828,9.3092,1.3906,3.9566,3.5579,1.4387,1.5813,660359.0792,652291.3664,340422.8565,20880554.0843,20625453.0056,0.0
002142.SZ,20221214,32.45,0.4025,0.7713,0.8,10.9632,9.5536,1.4271,4.0605,3.6513,1.4019,1.5408,660359.0792,652291.3664,340422.8565,21428652.12,21166854.8397,0.0
002142.SZ,20221213,32.2,0.5022,0.9622,0.99,10.8787,9.48,1.4161,4.0292,3.6232,1.4127,1.5528,660359.0792,652291.3664,340422.8565,21263562.3502,21003781.9981,
002142.SZ,20221212,31.6,0.4982,0.9545,0.94,10.676,9.3033,1.3897,3.9541,3.5556,1.4396,1.5823,660359.0792,652291.3664,340422.8565,20867346.9027,20612407.1782,
002142.SZ,20221209,33.0,0.4922,0.9431,0.83,11.149,9.7155,1.4513,4.1293,3.7132,1.3785,1.5152,660359.0792,652291.3664,340422.8565,21791849.6136,21525615.0912,0.0
002142.SZ,20221208,32.03,0.4212,0.8071,0.67,10.8213,9.4299,1.4087,4.0079,3.604,1.4202,1.561,660359.0792,652291.3664,340422.8565,21151301.3068,20892892.4658,0.0
002142.SZ,20221207,31.5,0.6114,1.1715,0.91,10.6422,9.2739,1.3854,3.9416,3.5444,1.4441,1.5873,660359.0792,652291.3664,340422.8565,20801310.9948,20547178.0416,0.0
002142.SZ,20221206,32.5,0.5222,1.0006,0.66,10.9801,9.5683,1.4293,4.0667,3.6569,1.3997,1.5385,660359.0792,652291.3664,340422.8565,21461670.074,21199469.408,0.0
002142.SZ,20221205,32.92,0.6123,1.1732,0.79,11.122,9.6919,1.4478,4.1193,3.7042,1.3819,1.5188,660359.0792,652291.3664,340422.8565,21739020.8873,21473431.7819,0.0
002142.SZ,20221202,31.46,0.7915,1.5167,1.02,10.6287,9.2621,1.3836,3.9366,3.5399,1.446,1.5893,660359.0792,652291.3664,340422.8565,20774896.6316,20521086.3869,0.0
002142.SZ,20221201,31.96,0.6266,1.2007,0.89,10.7976,9.4093,1.4056,3.9991,3.5961,1.4234,1.5645,660359.0792,652291.3664,340422.8565,21105076.1712,20847232.0701,0.0
002142.SZ,20221130,32.11,0.8056,1.5436,1.23,10.8483,9.4535,1.4122,4.0179,3.613,1.4167,1.5571,660359.0792,652291.3664,340422.8565,21204130.0331,20945075.7751,0.0
002142.SZ,20221129,32.59,1.0932,2.0947,1.86,11.0105,9.5948,1.4333,4.078,3.667,1.3958,1.5342,660359.0792,652291.3664,340422.8565,21521102.3911,21258175.631,1.0
002142.SZ,20221128,29.63,0.5597,1.0725,0.98,10.0105,8.7233,1.3031,3.7076,3.334,1.5353,1.6875,660359.0792,652291.3664,340422.8565,19566439.5167,19327393.1864,0.0
002142.SZ,20221125,30.55,0.8107,1.5534,1.6,10.3213,8.9942,1.3436,3.8227,3.4375,1.4891,1.6367,660359.0792,652291.3664,340422.8565,20173969.8696,19927501.2435,0.0
002142.SZ,20221124,29.04,0.2572,0.4929,0.47,9.8111,8.5496,1.2772,3.6338,3.2676,1.5665,1.7218,660359.0792,652291.3664,340422.8565,19176827.66,18942541.2803,0.0
002142.SZ,20221123,29.28,0.5518,1.0573,1.0,9.8922,8.6203,1.2877,3.6638,3.2946,1.5536,1.7077,660359.0792,652291.3664,340422.8565,19335313.839,19099091.2082,0.0
002142.SZ,20221122,29.61,0.7601,1.4564,1.26,10.0037,8.7174,1.3022,3.7051,3.3317,1.5363,1.6886,660359.0792,652291.3664,340422.8565,19553232.3351,19314347.3591,0.0
