ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000828.SZ,20241231,10.94,10.95,10.68,10.69,10.91,-0.22,-2.0165,82995.02,89629.709
000828.SZ,20241230,10.91,10.97,10.88,10.91,10.93,-0.02,-0.183,42452.0,46345.041
000828.SZ,20241227,10.83,11.03,10.78,10.93,10.82,0.11,1.0166,69266.0,75556.418
000828.SZ,20241226,10.82,10.92,10.79,10.82,10.87,-0.05,-0.46,44293.01,48021.625
000828.SZ,20241225,11.02,11.03,10.79,10.87,11.02,-0.15,-1.3612,89439.07,97392.088
000828.SZ,20241224,10.74,11.04,10.73,11.02,10.7,0.32,2.9907,84320.86,92033.123
000828.SZ,20241223,10.9,10.95,10.67,10.7,10.93,-0.23,-2.1043,83637.01,90376.553
000828.SZ,20241220,10.84,11.06,10.8,10.93,10.85,0.08,0.7373,72574.0,79458.935
000828.SZ,20241219,10.8,10.89,10.76,10.85,10.87,-0.02,-0.184,66427.1,71893.748
000828.SZ,20241218,10.9,11.03,10.85,10.87,10.84,0.03,0.2768,51464.36,56295.785
000828.SZ,20241217,11.0,11.08,10.82,10.84,11.07,-0.23,-2.0777,83783.36,91567.203
000828.SZ,20241216,11.11,11.23,11.01,11.07,11.22,-0.15,-1.3369,85325.15,94668.692
000828.SZ,20241213,11.46,11.71,11.1,11.22,11.52,-0.3,-2.6042,183737.44,207947.327
000828.SZ,20241212,11.28,11.57,11.21,11.52,11.3,0.22,1.9469,145837.03,166298.62
000828.SZ,20241211,11.23,11.33,11.21,11.3,11.22,0.08,0.713,74306.83,83781.918
000828.SZ,20241210,11.59,11.68,11.22,11.22,11.32,-0.1,-0.8834,176215.0,201391.148
000828.SZ,20241209,11.48,11.59,11.25,11.32,11.48,-0.16,-1.3937,130472.65,148972.269
000828.SZ,20241206,11.26,11.5,11.18,11.48,11.24,0.24,2.1352,133678.11,152025.554
000828.SZ,20241205,11.28,11.44,11.17,11.24,11.29,-0.05,-0.4429,112999.22,127306.359
000828.SZ,20241204,11.44,11.49,11.24,11.29,11.48,-0.19,-1.6551,90537.98,102851.618
000828.SZ,20241203,11.48,11.6,11.34,11.48,11.49,-0.01,-0.087,97364.76,111586.618
000828.SZ,20241202,11.5,11.56,11.33,11.49,11.56,-0.07,-0.6055,145587.54,166807.674
000828.SZ,20241129,11.37,11.73,11.31,11.56,11.45,0.11,0.9607,168182.66,194047.957
000828.SZ,20241128,11.07,11.78,11.03,11.45,11.07,0.38,3.4327,266702.79,305348.436
000828.SZ,20241127,10.71,11.09,10.6,11.07,10.78,0.29,2.6902,124679.47,135838.909
