ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600938.SH,20221230,15.2,0.9706,0.9706,0.73,10.2818,5.7268,1.3421,2.9378,1.8858,6.6249,10.6278,4756676.3984,175018.519,175018.519,72301481.2557,2660281.4888,0.0
600938.SH,20221229,15.09,1.4961,1.4961,1.16,10.2074,5.6854,1.3324,2.9165,1.8721,6.6732,10.7053,4756676.3984,175018.519,175018.519,71778246.8519,2641029.4517,0.0
600938.SH,20221228,15.37,0.9397,0.9397,0.71,10.3968,5.7909,1.3571,2.9706,1.9069,6.5517,10.5103,4756676.3984,175018.519,175018.519,73110116.2434,2690034.637,0.0
600938.SH,20221227,15.45,1.4728,1.4728,1.16,10.4509,5.821,1.3642,2.9861,1.9168,6.5177,10.4559,4756676.3984,175018.519,175018.519,73490650.3553,2704036.1186,0.0
600938.SH,20221226,15.45,1.798,1.798,1.23,10.4509,5.821,1.3642,2.9861,1.9168,6.5177,10.4559,4756676.3984,175018.519,175018.519,73490650.3553,2704036.1186,0.0
600938.SH,20221223,15.06,0.9591,0.9591,0.65,10.1871,5.6741,1.3298,2.9107,1.8684,6.6865,10.7266,4756676.3984,175018.519,175018.519,71635546.5599,2635778.8961,0.0
600938.SH,20221222,15.11,1.3023,1.3023,0.89,10.221,5.6929,1.3342,2.9204,1.8746,6.6644,10.6911,4756676.3984,175018.519,175018.519,71873380.3798,2644529.8221,0.0
600938.SH,20221221,15.22,1.0482,1.0482,0.68,10.2954,5.7344,1.3439,2.9416,1.8883,6.6162,10.6139,4756676.3984,175018.519,175018.519,72396614.7836,2663781.8592,0.0
600938.SH,20221220,15.34,1.2243,1.2243,0.78,10.3765,5.7796,1.3545,2.9648,1.9032,6.5645,10.5308,4756676.3984,175018.519,175018.519,72967415.9515,2684784.0815,0.0
600938.SH,20221219,15.31,2.7457,2.7457,1.91,10.3562,5.7683,1.3518,2.959,1.8994,6.5773,10.5515,4756676.3984,175018.519,175018.519,72824715.6595,2679533.5259,0.0
600938.SH,20221216,15.84,1.0932,1.0932,0.72,10.7147,5.9679,1.3986,3.0614,1.9652,6.3573,10.1984,4756676.3984,175018.519,175018.519,75345754.1507,2772293.341,0.0
600938.SH,20221215,15.9,1.2385,1.2385,0.7,10.7553,5.9906,1.4039,3.073,1.9726,6.3333,10.1599,4756676.3984,175018.519,175018.519,75631154.7346,2782794.4521,0.0
600938.SH,20221214,15.93,1.4315,1.4315,0.69,10.7756,6.0019,1.4066,3.0788,1.9764,6.3213,10.1408,4756676.3984,175018.519,175018.519,75773855.0265,2788045.0077,0.0
600938.SH,20221213,16.03,1.3058,1.3058,0.53,10.8433,6.0395,1.4154,3.0982,1.9888,6.2819,10.0775,4756676.3984,175018.519,175018.519,76249522.6664,2805546.8596,
600938.SH,20221212,15.88,2.1185,2.1185,0.79,10.7418,5.983,1.4022,3.0692,1.9702,6.3412,10.1727,4756676.3984,175018.519,175018.519,75536021.2066,2779294.0817,
600938.SH,20221209,16.15,1.5313,1.5313,0.5,10.9244,6.0847,1.426,3.1214,2.0037,6.2352,10.0027,4756676.3984,175018.519,175018.519,76820323.8342,2826549.0819,0.0
600938.SH,20221208,16.2,2.4361,2.4361,0.76,10.9583,6.1036,1.4304,3.131,2.0099,6.216,9.9718,4756676.3984,175018.519,175018.519,77058157.6541,2835300.0078,0.0
600938.SH,20221207,16.23,3.0057,3.0057,0.94,10.9786,6.1149,1.4331,3.1368,2.0136,6.2045,9.9534,4756676.3984,175018.519,175018.519,77200857.946,2840550.5634,0.0
600938.SH,20221206,16.69,3.2134,3.2134,0.99,11.2897,6.2882,1.4737,3.2257,2.0706,6.0335,9.679,4756676.3984,175018.519,175018.519,79388929.0893,2921059.0821,0.0
600938.SH,20221205,17.15,3.1837,3.1837,1.05,11.6009,6.4615,1.5143,3.3146,2.1277,5.8717,9.4194,4756676.3984,175018.519,175018.519,81577000.2326,3001567.6009,0.0
600938.SH,20221202,16.76,3.3316,3.3316,1.2,11.3371,6.3146,1.4799,3.2393,2.0793,6.0083,9.6386,4756676.3984,175018.519,175018.519,79721896.4372,2933310.3784,0.0
600938.SH,20221201,16.54,3.3706,3.3706,1.24,11.1883,6.2317,1.4604,3.1967,2.052,6.0882,9.7668,4756676.3984,175018.519,175018.519,78675427.6295,2894806.3043,0.0
600938.SH,20221130,16.47,2.9392,2.9392,0.98,11.1409,6.2053,1.4543,3.1832,2.0434,6.1141,9.8083,4756676.3984,175018.519,175018.519,78342460.2816,2882555.0079,0.0
600938.SH,20221129,16.25,3.4079,3.4079,1.2,10.9921,6.1224,1.4348,3.1407,2.0161,6.1969,9.9411,4756676.3984,175018.519,175018.519,77295991.474,2844050.9338,0.0
600938.SH,20221128,15.87,2.1588,2.1588,0.77,10.735,5.9793,1.4013,3.0672,1.9689,6.3452,10.1791,4756676.3984,175018.519,175018.519,75488454.4426,2777543.8965,0.0
600938.SH,20221125,16.12,2.0127,2.0127,0.7,10.9042,6.0734,1.4233,3.1156,1.9999,6.2468,10.0213,4756676.3984,175018.519,175018.519,76677623.5422,2821298.5263,0.0
600938.SH,20221124,15.96,3.0481,3.0481,1.08,10.7959,6.0132,1.4092,3.0846,1.9801,6.3095,10.1217,4756676.3984,175018.519,175018.519,75916555.3185,2793295.5632,0.0
600938.SH,20221123,16.1,4.4014,4.4014,1.77,10.8906,6.0659,1.4216,3.1117,1.9974,6.2546,10.0337,4756676.3984,175018.519,175018.519,76582490.0142,2817798.1559,0.0
600938.SH,20221122,15.71,2.6016,2.6016,1.09,10.6268,5.919,1.3871,3.0363,1.9491,6.4099,10.2828,4756676.3984,175018.519,175018.519,74727386.2189,2749540.9335,0.0
600938.SH,20221121,15.48,1.8986,1.8986,0.76,10.4712,5.8323,1.3668,2.9919,1.9205,6.5051,10.4356,4756676.3984,175018.519,175018.519,73633350.6472,2709286.6741,0.0
