ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600938.SH,20241231,29.51,1.7223,2.4474,1.0,11.3257,9.8183,2.0426,3.3667,3.2184,4.1262,4.327,4752995.3984,284185.1853,199987.2876,140260894.2068,8386304.8182,0.0
600938.SH,20241230,29.5,1.9715,2.8016,1.03,11.3219,9.8149,2.0419,3.3656,3.2173,4.1276,4.3284,4752995.3984,284185.1853,199987.2876,140213364.2528,8383462.9664,0.0
600938.SH,20241227,28.88,1.0302,1.4639,0.55,11.0839,9.6087,1.999,3.2949,3.1496,4.2162,4.4214,4752995.3984,284185.1853,199987.2876,137266507.1058,8207268.1515,0.0
600938.SH,20241226,28.83,1.4273,2.0282,0.78,11.0647,9.592,1.9955,3.2891,3.1442,4.2235,4.429,4752995.3984,284185.1853,199987.2876,137028857.3359,8193058.8922,0.0
600938.SH,20241225,29.04,1.938,2.7539,1.15,11.1453,9.6619,2.0101,3.3131,3.1671,4.193,4.397,4752995.3984,284185.1853,199987.2876,138026986.3695,8252737.7811,0.0
600938.SH,20241224,28.75,2.282,3.2427,1.49,11.034,9.5654,1.99,3.28,3.1355,4.2353,4.4414,4752995.3984,284185.1853,199987.2876,136648617.704,8170324.0774,0.0
600938.SH,20241223,28.45,2.8802,4.0928,2.06,10.9189,9.4656,1.9692,3.2458,3.1027,4.2799,4.4882,4752995.3984,284185.1853,199987.2876,135222719.0845,8085068.5218,0.0
600938.SH,20241220,27.4,0.866,1.2306,0.61,10.5159,9.1163,1.8966,3.126,2.9882,4.4439,4.6602,4752995.3984,284185.1853,199987.2876,130232073.9162,7786674.0772,0.0
600938.SH,20241219,27.56,1.1873,1.6872,0.87,10.5773,9.1695,1.9076,3.1443,3.0057,4.4181,4.6331,4752995.3984,284185.1853,199987.2876,130992553.1799,7832143.7069,0.0
600938.SH,20241218,27.72,1.2111,1.7209,0.91,10.6387,9.2227,1.9187,3.1625,3.0231,4.3926,4.6064,4752995.3984,284185.1853,199987.2876,131753032.4436,7877613.3365,0.0
