ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600938.SH,20231229,20.97,1.5091,2.0661,1.15,7.0393,7.639,1.6149,2.3624,2.3869,7.7035,5.8066,4756676.3984,284185.1853,207578.0325,99747504.0744,5959363.3357,0.0
600938.SH,20231228,20.66,1.4926,2.0434,1.28,6.9353,7.5261,1.591,2.3275,2.3516,7.8191,5.8937,4756676.3984,284185.1853,207578.0325,98272934.3909,5871265.9283,
600938.SH,20231227,20.62,1.6685,2.2842,1.64,6.9219,7.5115,1.5879,2.323,2.347,7.8343,5.9051,4756676.3984,284185.1853,207578.0325,98082667.335,5859898.5209,0.0
600938.SH,20231226,20.03,1.4405,1.9722,1.66,6.7238,7.2966,1.5425,2.2565,2.2799,8.0651,6.0791,4756676.3984,284185.1853,207578.0325,95276228.26,5692229.2616,
600938.SH,20231225,20.0,0.9384,1.2848,1.16,6.7137,7.2856,1.5402,2.2531,2.2765,8.0772,6.0882,4756676.3984,284185.1853,207578.0325,95133527.968,5683703.706,
600938.SH,20231222,19.93,1.0367,1.4193,1.39,6.6902,7.2601,1.5348,2.2452,2.2685,8.1055,6.1096,4756676.3984,284185.1853,207578.0325,94800560.6201,5663810.743,
600938.SH,20231221,19.72,0.7644,1.0465,1.06,6.6197,7.1836,1.5186,2.2216,2.2446,8.1918,6.1746,4756676.3984,284185.1853,207578.0325,93801658.5764,5604131.8541,
600938.SH,20231220,19.84,0.9215,1.2616,1.17,6.66,7.2273,1.5279,2.2351,2.2582,8.1423,6.1373,4756676.3984,284185.1853,207578.0325,94372459.7443,5638234.0764,
600938.SH,20231219,19.71,0.6722,0.9203,0.83,6.6164,7.18,1.5179,2.2205,2.2434,8.196,6.1778,4756676.3984,284185.1853,207578.0325,93754091.8125,5601290.0023,0.0
600938.SH,20231218,19.55,0.6487,0.8881,0.67,6.5627,7.1217,1.5055,2.2024,2.2252,8.2631,6.2283,4756676.3984,284185.1853,207578.0325,92993023.5887,5555820.3726,0.0
600938.SH,20231215,19.35,0.7142,0.9778,0.62,6.4955,7.0488,1.4901,2.1799,2.2025,8.3485,6.2927,4756676.3984,284185.1853,207578.0325,92041688.309,5498983.3356,0.0
600938.SH,20231214,19.56,0.6328,0.8663,0.5,6.566,7.1253,1.5063,2.2036,2.2264,8.2588,6.2252,4756676.3984,284185.1853,207578.0325,93040590.3527,5558662.2245,0.0
600938.SH,20231213,19.39,1.2716,1.7409,1.05,6.509,7.0634,1.4932,2.1844,2.207,8.3313,6.2797,4756676.3984,284185.1853,207578.0325,92231955.365,5510350.743,0.0
600938.SH,20231212,19.84,0.7972,1.0913,0.67,6.66,7.2273,1.5279,2.2351,2.2582,8.1423,6.1373,4756676.3984,284185.1853,207578.0325,94372459.7443,5638234.0764,0.0
600938.SH,20231211,19.67,1.4402,1.9717,1.34,6.603,7.1654,1.5148,2.2159,2.2389,8.2127,6.1903,4756676.3984,284185.1853,207578.0325,93563824.7565,5589922.5949,0.0
600938.SH,20231208,20.07,1.5776,2.1598,1.68,6.7372,7.3111,1.5456,2.261,2.2844,8.049,6.067,4756676.3984,284185.1853,207578.0325,95466495.3159,5703596.669,0.0
600938.SH,20231207,19.4,1.2273,1.6802,1.35,6.5123,7.0671,1.494,2.1855,2.2082,8.327,6.2765,4756676.3984,284185.1853,207578.0325,92279522.129,5513192.5948,0.0
