ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688051.SH,20251120,49.12,2.8717,7.9166,2.63,,,5.8206,12.6441,16.7334,,,7733.4,7733.4,2805.2596,379864.608,379864.608,0
688051.SH,20251119,46.04,1.3761,3.7934,1.22,,,5.4556,11.8512,15.6842,,,7733.4,7733.4,2805.2596,356045.736,356045.736,0
688051.SH,20251118,46.4,0.9492,2.6167,0.74,,,5.4982,11.9439,15.8068,,,7733.4,7733.4,2805.2596,358829.76,358829.76,0
688051.SH,20251117,47.03,0.7767,2.1411,0.45,,,5.5729,12.1061,16.0214,,,7733.4,7733.4,2805.2596,363701.802,363701.802,0
688051.SH,20251114,47.65,1.1413,3.1463,0.42,,,5.6464,12.2657,16.2326,,,7733.4,7733.4,2805.2596,368496.51,368496.51,0
688051.SH,20251113,47.6,1.2112,3.3389,0.4,,,5.6404,12.2528,16.2156,,,7733.4,7733.4,2805.2596,368109.84,368109.84,0
688051.SH,20251112,47.85,1.5606,4.3022,0.53,,,5.6701,12.3171,16.3008,,,7733.4,7733.4,2805.2596,370043.19,370043.19,0
688051.SH,20251111,48.25,1.7052,4.7008,0.58,,,5.7175,12.4201,16.437,,,7733.4,7733.4,2805.2596,373136.55,373136.55,0
688051.SH,20251110,50.61,2.9916,8.2472,1.1,,,5.9971,13.0276,17.241,,,7733.4,7733.4,2805.2596,391387.374,391387.374,0
688051.SH,20251107,48.55,6.1939,17.075,2.99,,,5.753,12.4973,16.5392,,,7733.4,7733.4,2805.2596,375456.57,375456.57,0
688051.SH,20251106,57.29,2.5715,7.089,1.2,,,6.7887,14.7471,19.5166,,,7733.4,7733.4,2805.2596,443046.486,443046.486,0
688051.SH,20251105,54.67,1.2355,3.4059,0.5,,,6.4782,14.0727,18.6241,,,7733.4,7733.4,2805.2596,422784.978,422784.978,0
688051.SH,20251104,54.53,1.6145,4.4508,0.56,,,6.4616,14.0367,18.5764,,,7733.4,7733.4,2805.2596,421702.302,421702.302,0
688051.SH,20251103,55.89,1.9634,5.4126,0.6,,,6.6228,14.3867,19.0397,,,7733.4,7733.4,2805.2596,432219.726,432219.726,0
688051.SH,20251031,54.28,2.9667,8.1786,0.78,,,6.432,13.9723,18.4912,,,7733.4,7733.4,2805.2596,419768.952,419768.952,0
688051.SH,20251030,53.33,2.8942,7.9785,0.82,,,6.0741,13.7278,17.8747,,,7733.4,7733.4,2805.2596,412422.222,412422.222,0
688051.SH,20251029,55.5,2.9454,8.1198,0.93,,,6.3213,14.2863,18.6021,,,7733.4,7733.4,2805.2596,429203.7,429203.7,0
688051.SH,20251028,53.53,3.5216,9.7083,1.3,,,6.0969,13.7792,17.9418,,,7733.4,7733.4,2805.2596,413968.902,413968.902,0
688051.SH,20251027,52.8,3.9821,10.9775,1.83,,,6.0138,13.5913,17.6971,,,7733.4,7733.4,2805.2596,408323.52,408323.52,0
688051.SH,20251024,52.5,5.7461,15.8406,4.36,,,5.9796,13.5141,17.5965,,,7733.4,7733.4,2805.2596,406003.5,406003.5,0
688051.SH,20251023,45.01,1.4354,3.957,1.14,,,5.1265,11.5861,15.0861,,,7733.4,7733.4,2805.2596,348080.334,348080.334,0
688051.SH,20251022,43.2,1.1192,3.0853,0.81,,,4.9204,11.1202,14.4794,,,7733.4,7733.4,2805.2596,334082.88,334082.88,0
688051.SH,20251021,43.2,1.2334,3.4001,0.75,,,4.9204,11.1202,14.4794,,,7733.4,7733.4,2805.2596,334082.88,334082.88,0
688051.SH,20251020,42.26,1.3558,3.7375,0.77,,,4.8133,10.8782,14.1644,,,7733.4,7733.4,2805.2596,326813.484,326813.484,0
688051.SH,20251017,42.79,1.4418,3.9748,0.78,,,4.8737,11.0146,14.342,,,7733.4,7733.4,2805.2596,330912.186,330912.186,0
688051.SH,20251016,44.08,1.1584,3.1933,0.5,,,5.0206,11.3467,14.7744,,,7733.4,7733.4,2805.2596,340888.272,340888.272,0
688051.SH,20251015,44.08,1.686,4.6478,0.72,,,5.0206,11.3467,14.7744,,,7733.4,7733.4,2805.2596,340888.272,340888.272,0
688051.SH,20251014,43.6,2.5724,7.0914,1.19,,,4.9659,11.2231,14.6135,,,7733.4,7733.4,2805.2596,337176.24,337176.24,0
688051.SH,20251013,45.29,1.9242,5.3045,0.95,,,5.1584,11.6582,15.1799,,,7733.4,7733.4,2805.2596,350245.686,350245.686,0
688051.SH,20251010,46.67,1.9014,5.3272,0.98,,,5.3156,12.0134,15.6425,,,7733.4,7733.4,2760.2142,360917.778,360917.778,0
688051.SH,20251009,46.11,3.4178,9.5759,2.33,,,5.2518,11.8692,15.4548,,,7733.4,7733.4,2760.2142,356587.074,356587.074,0
688051.SH,20250930,45.84,1.9417,5.4402,1.18,,,5.221,11.7997,15.3643,,,7733.4,7733.4,2760.2142,354499.056,354499.056,0
688051.SH,20250929,44.53,1.6383,4.5901,0.89,,,5.0718,11.4625,14.9252,,,7733.4,7733.4,2760.2142,344368.302,344368.302,0
688051.SH,20250926,43.21,1.2173,3.4105,0.62,,,4.9215,11.1228,14.4828,,,7733.4,7733.4,2760.2142,334160.214,334160.214,0
688051.SH,20250925,44.93,1.5034,4.2122,0.64,,,5.1174,11.5655,15.0593,,,7733.4,7733.4,2760.2142,347461.662,347461.662,0
688051.SH,20250924,44.34,1.0435,2.9237,0.39,,,5.0502,11.4136,14.8615,,,7733.4,7733.4,2760.2142,342898.956,342898.956,0
688051.SH,20250923,43.82,2.8587,8.0094,1.09,,,4.991,11.2798,14.6872,,,7733.4,7733.4,2760.2142,338877.588,338877.588,0
688051.SH,20250922,46.89,2.5344,7.1009,0.97,,,5.3406,12.07,15.7162,,,7733.4,7733.4,2760.2142,362619.126,362619.126,0
688051.SH,20250919,43.82,1.8109,5.0737,0.6,,,4.991,11.2798,14.6872,,,7733.4,7733.4,2760.2142,338877.588,338877.588,0
688051.SH,20250918,44.15,3.4767,9.7407,1.09,,,5.0286,11.3647,14.7978,,,7733.4,7733.4,2760.2142,341429.61,341429.61,0
688051.SH,20250917,46.39,2.8657,8.0289,0.93,,,5.2837,11.9413,15.5486,,,7733.4,7733.4,2760.2142,358752.426,358752.426,0
688051.SH,20250916,45.88,2.3863,6.6857,0.71,,,5.2256,11.81,15.3777,,,7733.4,7733.4,2760.2142,354808.392,354808.392,0
688051.SH,20250915,46.17,2.5198,7.0598,0.73,,,5.2586,11.8847,15.4749,,,7733.4,7733.4,2760.2142,357051.078,357051.078,0
688051.SH,20250912,46.01,3.8698,10.8422,1.31,,,5.2404,11.8435,15.4213,,,7733.4,7733.4,2760.2142,355813.734,355813.734,0
688051.SH,20250911,42.88,4.2849,12.005,1.8,,,4.8839,11.0378,14.3722,,,7733.4,7733.4,2760.2142,331608.192,331608.192,0
688051.SH,20250910,41.11,2.2647,6.345,0.99,,,4.6823,10.5822,13.7789,,,7733.4,7733.4,2760.2142,317920.074,317920.074,0
688051.SH,20250909,39.74,3.8161,10.6917,1.82,,,4.5263,10.2295,13.3197,,,7733.4,7733.4,2760.2142,307325.316,307325.316,0
688051.SH,20250908,38.97,2.9101,8.1534,1.36,,,4.4386,10.0313,13.0617,,,7733.4,7733.4,2760.2142,301370.598,301370.598,0
688051.SH,20250905,35.76,1.4675,4.1117,0.71,,,4.073,9.205,11.9858,,,7733.4,7733.4,2760.2142,276546.384,276546.384,0
688051.SH,20250904,35.24,1.4414,4.0384,0.66,,,4.0137,9.0712,11.8115,,,7733.4,7733.4,2760.2142,272525.016,272525.016,0
688051.SH,20250903,36.5,1.7935,5.025,0.76,,,4.1572,9.3955,12.2338,,,7733.4,7733.4,2760.2142,282269.1,282269.1,0
688051.SH,20250902,38.78,2.8789,8.0659,1.21,,,4.4169,9.9824,12.998,,,7733.4,7733.4,2760.2142,299901.252,299901.252,0
688051.SH,20250901,40.18,3.1395,8.796,1.34,,,4.5764,10.3428,13.4672,,,7733.4,7733.4,2760.2142,310728.012,310728.012,0
688051.SH,20250829,37.25,1.151,3.2249,0.46,,,4.077,9.5886,11.2553,,,7733.4,7733.4,2760.2142,288069.15,288069.15,0
688051.SH,20250828,37.52,2.01,5.6315,0.82,,,4.1065,9.6581,11.3369,,,7733.4,7733.4,2760.2142,290157.168,290157.168,0
688051.SH,20250827,36.4,2.6785,7.5044,1.13,,,3.984,9.3698,10.9984,,,7733.4,7733.4,2760.2142,281495.76,281495.76,0
688051.SH,20250826,38.18,2.9644,8.3055,1.13,,,4.1788,9.828,11.5363,,,7733.4,7733.4,2760.2142,295261.212,295261.212,0
688051.SH,20250825,37.9,2.9508,8.393,0.97,,,4.1481,9.7559,11.4517,,,7733.4,7733.4,2718.8842,293095.86,293095.86,0
688051.SH,20250822,39.37,1.8709,5.3214,0.59,,,4.309,10.1343,11.8958,,,7733.4,7733.4,2718.8842,304463.958,304463.958,0
688051.SH,20250821,38.48,1.818,5.1709,0.51,,,4.2116,9.9052,11.6269,,,7733.4,7733.4,2718.8842,297581.232,297581.232,0
688051.SH,20250820,40.11,2.2104,6.2872,0.61,,,4.39,10.3248,12.1194,,,7733.4,7733.4,2718.8842,310186.674,310186.674,0
688051.SH,20250819,41.19,4.2817,12.1785,1.34,,,4.5082,10.6028,12.4458,,,7733.4,7733.4,2718.8842,318538.746,318538.746,0
688051.SH,20250818,39.71,5.074,14.4321,1.94,,,4.3462,10.2218,11.9986,,,7733.4,7733.4,2718.8842,307093.314,307093.314,0
688051.SH,20250815,34.96,2.3406,6.6575,0.93,,,3.8263,8.9991,10.5633,,,7733.4,7733.4,2718.8842,270359.664,270359.664,0
688051.SH,20250814,34.78,4.0854,11.6202,2.1,,,3.8066,8.9528,10.5089,,,7733.4,7733.4,2718.8842,268967.652,268967.652,0
688051.SH,20250813,33.08,2.2305,6.3442,1.24,,,3.6206,8.5152,9.9953,,,7733.4,7733.4,2718.8842,255820.872,255820.872,0
688051.SH,20250812,33.77,2.271,6.4595,1.41,,,3.6961,8.6928,10.2038,,,7733.4,7733.4,2718.8842,261156.918,261156.918,0
688051.SH,20250811,33.17,2.175,6.1863,1.31,,,3.6304,8.5383,10.0225,,,7733.4,7733.4,2718.8842,256516.878,256516.878,0
688051.SH,20250808,31.59,1.8078,5.1419,0.98,,,3.4575,8.1316,9.5451,,,7733.4,7733.4,2718.8842,244298.106,244298.106,0
688051.SH,20250807,32.18,1.2388,3.5237,0.49,,,3.5221,8.2835,9.7233,,,7733.4,7733.4,2718.8842,248860.812,248860.812,0
688051.SH,20250806,33.0,1.475,4.1953,0.53,,,3.6118,8.4946,9.9711,,,7733.4,7733.4,2718.8842,255202.2,255202.2,0
688051.SH,20250805,32.72,1.3842,3.9371,0.45,,,3.5812,8.4225,9.8865,,,7733.4,7733.4,2718.8842,253036.848,253036.848,0
688051.SH,20250804,33.54,2.4228,6.8914,0.73,,,3.6709,8.6336,10.1343,,,7733.4,7733.4,2718.8842,259378.236,259378.236,0
688051.SH,20250801,32.8,2.7485,7.8176,0.79,,,3.5899,8.4431,9.9107,,,7733.4,7733.4,2718.8842,253655.52,253655.52,0
688051.SH,20250731,32.37,4.6421,13.2035,1.35,,,3.5429,8.3324,9.7808,,,7733.4,7733.4,2718.8842,250330.158,250330.158,0
688051.SH,20250730,34.08,2.7501,7.8222,0.76,,,3.73,8.7726,10.2974,,,7733.4,7733.4,2718.8842,263554.272,263554.272,0
688051.SH,20250729,33.98,2.6585,7.5616,0.64,,,3.7191,8.7468,10.2672,,,7733.4,7733.4,2718.8842,262780.932,262780.932,0
688051.SH,20250728,33.0,3.855,10.9649,1.01,,,3.6118,8.4946,9.9711,,,7733.4,7733.4,2718.8842,255202.2,255202.2,0
688051.SH,20250725,33.6,3.4548,9.8266,0.99,,,3.6775,8.649,10.1524,,,7733.4,7733.4,2718.8842,259842.24,259842.24,0
688051.SH,20250724,32.38,4.5168,12.8472,1.41,,,3.544,8.335,9.7838,,,7733.4,7733.4,2718.8842,250407.492,250407.492,0
688051.SH,20250723,31.5,3.6826,10.4745,1.2,,,3.4477,8.1085,9.5179,,,7733.4,7733.4,2718.8842,243602.1,243602.1,0
688051.SH,20250722,30.36,5.2263,14.8654,1.82,,,3.3229,7.815,9.1734,,,7733.4,7733.4,2718.8842,234786.024,234786.024,0
688051.SH,20250721,28.8,2.1756,6.188,0.73,,,3.1521,7.4135,8.7021,,,7733.4,7733.4,2718.8842,222721.92,222721.92,0
688051.SH,20250718,28.77,1.9211,5.4644,0.64,,,3.1489,7.4057,8.693,,,7733.4,7733.4,2718.8842,222489.918,222489.918,0
688051.SH,20250717,28.4,2.9787,8.4723,1.13,,,3.1084,7.3105,8.5812,,,7733.4,7733.4,2718.8842,219628.56,219628.56,0
688051.SH,20250716,28.22,3.0149,8.5754,1.37,,,3.0887,7.2642,8.5268,,,7733.4,7733.4,2718.8842,218236.548,218236.548,0
688051.SH,20250715,27.9,4.2598,12.1163,2.81,,,3.0536,7.1818,8.4301,,,7733.4,7733.4,2718.8842,215761.86,215761.86,0
688051.SH,20250714,26.54,2.6617,7.5709,2.32,,,2.9048,6.8317,8.0192,,,7733.4,7733.4,2718.8842,205244.436,205244.436,0
688051.SH,20250711,25.69,2.0674,5.8804,2.27,,,2.8118,6.6129,7.7624,,,7733.4,7733.4,2718.8842,198671.046,198671.046,0
688051.SH,20250710,24.64,1.1261,3.203,1.34,,,2.6968,6.3426,7.4451,,,7733.4,7733.4,2718.8842,190550.976,190550.976,0
688051.SH,20250709,24.45,0.9092,2.5861,1.08,,,2.676,6.2937,7.3877,,,7733.4,7733.4,2718.8842,189081.63,189081.63,0
688051.SH,20250708,24.44,0.8249,2.3464,0.91,,,2.6749,6.2911,7.3847,,,7733.4,7733.4,2718.8842,189004.296,189004.296,0
688051.SH,20250707,24.4,0.8182,2.3272,0.9,,,2.6706,6.2808,7.3726,,,7733.4,7733.4,2718.8842,188694.96,188694.96,0
688051.SH,20250704,24.0,0.8733,2.4839,0.91,,,2.6268,6.1779,7.2517,,,7733.4,7733.4,2718.8842,185601.6,185601.6,0
688051.SH,20250703,24.41,0.7866,2.2372,0.79,,,2.6717,6.2834,7.3756,,,7733.4,7733.4,2718.8842,188772.294,188772.294,0
688051.SH,20250702,24.34,0.9012,2.5632,0.84,,,2.664,6.2654,7.3545,,,7733.4,7733.4,2718.8842,188230.956,188230.956,0
688051.SH,20250701,24.51,1.1654,3.3148,1.14,,,2.6826,6.3092,7.4058,,,7733.4,7733.4,2718.8842,189545.634,189545.634,0
688051.SH,20250630,24.89,0.827,2.3521,0.83,,,2.7242,6.407,7.5206,,,7733.4,7733.4,2718.8842,192484.326,192484.326,0
688051.SH,20250627,24.67,1.0997,3.1278,1.22,,,2.7001,6.3503,7.4542,,,7733.4,7733.4,2718.8842,190782.978,190782.978,0
688051.SH,20250626,24.45,0.967,2.7505,1.08,,,2.676,6.2937,7.3877,,,7733.4,7733.4,2718.8842,189081.63,189081.63,0
688051.SH,20250625,24.44,1.3102,3.7267,1.65,,,2.6749,6.2911,7.3847,,,7733.4,7733.4,2718.8842,189004.296,189004.296,0
688051.SH,20250624,24.26,0.9021,2.5658,1.07,,,2.6552,6.2448,7.3303,,,7733.4,7733.4,2718.8842,187612.284,187612.284,0
688051.SH,20250623,23.88,0.682,1.9399,0.72,,,2.6136,6.147,7.2155,,,7733.4,7733.4,2718.8842,184673.592,184673.592,0
688051.SH,20250620,23.13,0.6425,1.8276,0.58,,,2.5316,5.9539,6.9888,,,7733.4,7733.4,2718.8842,178873.542,178873.542,0
688051.SH,20250619,23.57,0.9331,2.6542,0.83,,,2.5797,6.0672,7.1218,,,7733.4,7733.4,2718.8842,182276.238,182276.238,0
688051.SH,20250618,24.08,0.8063,2.2933,0.63,,,2.6355,6.1985,7.2759,,,7733.4,7733.4,2718.8842,186220.272,186220.272,0
688051.SH,20250617,24.06,1.1517,3.3198,0.94,,,2.6334,6.1933,7.2698,,,7733.4,7733.4,2682.8842,186065.604,186065.604,0
688051.SH,20250616,24.36,1.1992,3.4566,1.03,,,2.6662,6.2705,7.3605,,,7733.4,7733.4,2682.8842,188385.624,188385.624,0
688051.SH,20250613,24.14,1.4923,4.3016,1.42,,,2.6421,6.2139,7.294,,,7733.4,7733.4,2682.8842,186684.276,186684.276,0
688051.SH,20250612,24.62,0.9792,2.8225,0.96,,,2.6946,6.3375,7.4391,,,7733.4,7733.4,2682.8842,190396.308,190396.308,0
688051.SH,20250611,24.33,1.5766,4.5447,1.87,,,2.6629,6.2628,7.3514,,,7733.4,7733.4,2682.8842,188153.622,188153.622,0
688051.SH,20250610,23.69,0.8537,2.4608,0.86,,,2.5929,6.0981,7.1581,,,7733.4,7733.4,2682.8842,183204.246,183204.246,0
688051.SH,20250609,24.31,0.9325,2.688,0.95,,,2.6607,6.2577,7.3454,,,7733.4,7733.4,2682.8842,187998.954,187998.954,0
688051.SH,20250606,23.76,0.8942,2.5774,0.81,,,2.6005,6.1161,7.1792,,,7733.4,7733.4,2682.8842,183745.584,183745.584,0
688051.SH,20250605,23.89,0.8466,2.4402,0.78,,,2.6147,6.1496,7.2185,,,7733.4,7733.4,2682.8842,184750.926,184750.926,0
688051.SH,20250604,23.59,0.6888,1.9856,0.62,,,2.5819,6.0723,7.1278,,,7733.4,7733.4,2682.8842,182430.906,182430.906,0
688051.SH,20250603,23.53,1.6032,4.6211,1.72,,,2.5753,6.0569,7.1097,,,7733.4,7733.4,2682.8842,181966.902,181966.902,0
688051.SH,20250530,23.22,0.8966,2.5846,0.83,,,2.5414,5.9771,7.016,,,7733.4,7733.4,2682.8842,179569.548,179569.548,0
688051.SH,20250529,23.52,1.4825,4.2734,1.42,,,2.5742,6.0543,7.1067,,,7733.4,7733.4,2682.8842,181889.568,181889.568,0
688051.SH,20250528,22.47,0.7331,2.1131,0.7,,,2.4593,5.784,6.7894,,,7733.4,7733.4,2682.8842,173769.498,173769.498,0
688051.SH,20250527,22.72,0.8111,2.3381,0.78,,,2.4867,5.8484,6.865,,,7733.4,7733.4,2682.8842,175702.848,175702.848,0
688051.SH,20250526,22.89,0.7264,2.0939,0.68,,,2.5053,5.8922,6.9163,,,7733.4,7733.4,2682.8842,177017.526,177017.526,0
688051.SH,20250523,22.87,1.6192,4.6672,1.77,,,2.5031,5.887,6.9103,,,7733.4,7733.4,2682.8842,176862.858,176862.858,0
688051.SH,20250522,22.93,1.3285,3.8293,1.67,,,2.5097,5.9024,6.9284,,,7733.4,7733.4,2682.8842,177326.862,177326.862,0
688051.SH,20250521,22.87,0.7235,2.0856,0.84,,,2.5031,5.887,6.9103,,,7733.4,7733.4,2682.8842,176862.858,176862.858,0
688051.SH,20250520,23.17,0.7735,2.2296,0.85,,,2.5359,5.9642,7.0009,,,7733.4,7733.4,2682.8842,179182.878,179182.878,0
688051.SH,20250519,22.92,0.8846,2.5499,0.91,,,2.5086,5.8999,6.9254,,,7733.4,7733.4,2682.8842,177249.528,177249.528,0
688051.SH,20250516,22.43,0.8583,2.4739,0.84,,,2.4549,5.7737,6.7773,,,7733.4,7733.4,2682.8842,173460.162,173460.162,0
688051.SH,20250515,22.5,0.7448,2.1468,0.7,,,2.4626,5.7918,6.7985,,,7733.4,7733.4,2682.8842,174001.5,174001.5,0
688051.SH,20250514,22.78,1.0691,3.0818,0.91,,,2.4933,5.8638,6.8831,,,7733.4,7733.4,2682.8842,176166.852,176166.852,0
688051.SH,20250513,22.98,0.9871,2.8452,0.75,,,2.5151,5.9153,6.9435,,,7733.4,7733.4,2682.8842,177713.532,177713.532,0
688051.SH,20250512,23.22,1.2186,3.5127,0.91,,,2.5414,5.9771,7.016,,,7733.4,7733.4,2682.8842,179569.548,179569.548,0
688051.SH,20250509,22.66,1.0933,3.1515,0.81,,,2.4801,5.8329,6.8468,,,7733.4,7733.4,2682.8842,175238.844,175238.844,0
688051.SH,20250508,23.32,0.9706,2.7978,0.76,,,2.5524,6.0028,7.0463,,,7733.4,7733.4,2682.8842,180342.888,180342.888,0
688051.SH,20250507,22.9,1.6076,4.634,1.47,,,2.5064,5.8947,6.9193,,,7733.4,7733.4,2682.8842,177094.86,177094.86,0
688051.SH,20250506,23.01,1.6802,4.843,1.87,,,2.5184,5.923,6.9526,,,7733.4,7733.4,2682.8842,177945.534,177945.534,0
688051.SH,20250430,22.61,1.359,3.3019,1.72,,,2.4746,5.8201,6.8317,,,7733.4,7733.4,3182.8842,174852.174,174852.174,0
688051.SH,20250429,21.96,1.0966,2.6643,1.53,,,2.333,5.2676,5.6554,,,7733.4,7733.4,3182.8842,169825.464,169825.464,0
688051.SH,20250428,21.57,0.6607,1.6053,0.83,,,2.2915,5.174,5.555,,,7733.4,7733.4,3182.8842,166809.438,166809.438,0
688051.SH,20250425,21.97,0.67,1.6279,0.81,,,2.334,5.27,5.658,,,7733.4,7733.4,3182.8842,169902.798,169902.798,0
688051.SH,20250424,21.71,0.7014,1.7042,0.81,,,2.3064,5.2076,5.5911,,,7733.4,7733.4,3182.8842,167892.114,167892.114,0
688051.SH,20250423,22.24,0.8323,2.0222,0.99,,,2.3627,5.3347,5.7276,,,7733.4,7733.4,3182.8842,171990.816,171990.816,0
688051.SH,20250422,22.11,0.7105,1.7262,0.86,,,2.3489,5.3036,5.6941,,,7733.4,7733.4,3182.8842,170985.474,170985.474,0
688051.SH,20250421,22.26,1.0452,2.5395,1.36,,,2.3649,5.3395,5.7327,,,7733.4,7733.4,3182.8842,172145.484,172145.484,0
688051.SH,20250418,21.39,0.835,2.0288,1.08,,,2.2724,5.1308,5.5086,,,7733.4,7733.4,3182.8842,165417.426,165417.426,0
688051.SH,20250417,21.66,0.8967,2.1786,1.09,,,2.3011,5.1956,5.5782,,,7733.4,7733.4,3182.8842,167505.444,167505.444,0
688051.SH,20250416,21.13,0.7191,1.7472,0.76,,,2.2448,5.0685,5.4417,,,7733.4,7733.4,3182.8842,163406.742,163406.742,0
688051.SH,20250415,21.9,0.6429,1.5621,0.6,,,2.3266,5.2532,5.64,,,7733.4,7733.4,3182.8842,169361.46,169361.46,0
688051.SH,20250414,21.98,0.7386,1.7946,0.61,,,2.3351,5.2724,5.6606,,,7733.4,7733.4,3182.8842,169980.132,169980.132,0
688051.SH,20250411,21.94,0.8831,2.1457,0.73,,,2.3309,5.2628,5.6503,,,7733.4,7733.4,3182.8842,169670.796,169670.796,0
688051.SH,20250410,21.48,1.131,2.7481,1.02,,,2.282,5.1524,5.5318,,,7733.4,7733.4,3182.8842,166113.432,166113.432,0
688051.SH,20250409,20.63,1.3143,3.1934,1.28,,,2.1917,4.9485,5.3129,,,7733.4,7733.4,3182.8842,159540.042,159540.042,0
688051.SH,20250408,19.83,1.249,3.0347,1.31,,,2.1067,4.7566,5.1069,,,7733.4,7733.4,3182.8842,153353.322,153353.322,0
688051.SH,20250407,19.47,1.4421,3.5038,1.8,,,2.0684,4.6703,5.0142,,,7733.4,7733.4,3182.8842,150569.298,150569.298,0
688051.SH,20250403,23.61,0.8877,2.1569,1.08,,,2.5083,5.6634,6.0804,,,7733.4,7733.4,3182.8842,182585.574,182585.574,0
688051.SH,20250402,23.85,0.6766,1.6438,0.75,,,2.5338,5.7209,6.1422,,,7733.4,7733.4,3182.8842,184441.59,184441.59,0
688051.SH,20250401,23.79,0.8829,2.1451,0.85,,,2.5274,5.7065,6.1267,,,7733.4,7733.4,3182.8842,183977.586,183977.586,0
688051.SH,20250331,23.72,0.875,2.126,0.68,,,2.52,5.6897,6.1087,,,7733.4,7733.4,3182.8842,183436.248,183436.248,0
688051.SH,20250328,23.53,0.6781,1.6474,0.44,,,2.4998,5.6442,6.0598,,,7733.4,7733.4,3182.8842,181966.902,181966.902,0
688051.SH,20250327,23.81,0.9878,2.3999,0.56,,,2.5295,5.7113,6.1319,,,7733.4,7733.4,3182.8842,184132.254,184132.254,0
688051.SH,20250326,24.15,1.092,2.6533,0.51,,,2.5656,5.7929,6.2194,,,7733.4,7733.4,3182.8842,186761.61,186761.61,0
688051.SH,20250325,23.66,1.5844,3.8495,0.57,,,2.5136,5.6754,6.0932,,,7733.4,7733.4,3182.8842,182972.244,182972.244,0
688051.SH,20250324,23.94,2.1275,5.1692,0.83,,,2.5433,5.7425,6.1654,,,7733.4,7733.4,3182.8842,185137.596,185137.596,0
688051.SH,20250321,25.44,1.949,4.7355,0.81,,,2.7027,6.1023,6.5517,,,7733.4,7733.4,3182.8842,196737.696,196737.696,0
688051.SH,20250320,27.0,2.0429,4.9635,0.87,,,2.8684,6.4765,6.9534,,,7733.4,7733.4,3182.8842,208801.8,208801.8,0
688051.SH,20250319,27.7,3.0729,7.4663,1.55,,,2.9428,6.6444,7.1337,,,7733.4,7733.4,3182.8842,214215.18,214215.18,0
