ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688051.SH,20221230,30.97,5.6603,5.6603,0.49,,,1.9409,4.9245,6.996,,,7733.4,2382.8842,2382.8842,239503.398,73797.9237,0.0
688051.SH,20221229,30.54,7.5341,7.5341,0.67,,,1.9139,4.8562,6.8989,,,7733.4,2382.8842,2382.8842,236178.036,72773.2835,0.0
688051.SH,20221228,31.85,11.1509,11.1509,1.01,,,1.996,5.0645,7.1948,,,7733.4,2382.8842,2382.8842,246308.79,75894.8618,0.0
688051.SH,20221227,31.47,8.5526,8.5526,0.77,,,1.9722,5.004,7.109,,,7733.4,2382.8842,2382.8842,243370.098,74989.3658,0.0
688051.SH,20221226,31.63,15.7528,15.7528,1.85,,,1.9822,5.0295,7.1451,,,7733.4,2382.8842,2382.8842,244607.442,75370.6272,0.0
688051.SH,20221223,32.9,14.8143,14.8143,2.29,,,2.0618,5.2314,7.432,,,7733.4,2382.8842,2382.8842,254428.86,78396.8902,1.0
688051.SH,20221222,27.42,6.32,6.32,0.97,,,1.7184,4.36,6.1941,,,7733.4,2382.8842,2382.8842,212049.828,65338.6848,0.0
688051.SH,20221221,28.57,9.9874,9.9874,1.89,,,1.7905,4.5429,6.4539,,,7733.4,2382.8842,2382.8842,220943.238,68079.0016,0.0
688051.SH,20221220,27.8,8.8126,8.8126,1.94,,,1.7422,4.4205,6.2799,,,7733.4,2382.8842,2382.8842,214988.52,66244.1808,0.0
688051.SH,20221219,27.14,2.5884,2.5884,0.46,,,1.7009,4.3155,6.1308,,,7733.4,2382.8842,2382.8842,209884.476,64671.4772,0.0
688051.SH,20221216,28.06,4.6832,4.6832,0.85,,,1.7585,4.4618,6.3386,,,7733.4,2382.8842,2382.8842,216999.204,66863.7307,0.0
688051.SH,20221215,28.95,6.6307,6.6307,1.26,,,1.8143,4.6033,6.5397,,,7733.4,2382.8842,2382.8842,223881.93,68984.4976,0.0
688051.SH,20221214,27.43,3.7734,3.7734,0.64,,,1.719,4.3616,6.1963,,,7733.4,2382.8842,2382.8842,212127.162,65362.5136,0.0
688051.SH,20221213,27.97,5.0126,5.0126,0.69,,,1.7529,4.4475,6.3183,,,7733.4,2382.8842,2382.8842,216303.198,66649.2711,
688051.SH,20221212,28.97,8.2281,8.2281,0.88,,,1.8155,4.6065,6.5442,,,7733.4,2382.8842,2382.8842,224036.598,69032.1553,
688051.SH,20221209,27.7,3.7959,3.7959,0.34,,,1.736,4.4046,6.2573,,,7733.4,2382.8842,2382.8842,214215.18,66005.8923,0.0
688051.SH,20221208,28.41,5.4731,5.4731,0.53,,,1.7804,4.5175,6.4177,,,7733.4,2382.8842,2382.8842,219705.894,67697.7401,0.0
688051.SH,20221207,28.93,7.0218,7.0218,0.78,,,1.813,4.6002,6.5352,,,7733.4,2382.8842,2382.8842,223727.262,68936.8399,0.0
688051.SH,20221206,28.9,11.5511,11.5511,1.66,,,1.8112,4.5954,6.5284,,,7733.4,2382.8842,2382.8842,223495.26,68865.3534,0.0
688051.SH,20221205,30.89,19.0432,19.0432,5.47,,,1.9359,4.9118,6.9779,,,7733.4,2382.8842,2382.8842,238884.726,73607.2929,0.0
688051.SH,20221202,29.92,12.5969,12.5969,10.49,,,1.8751,4.7576,6.7588,,,7733.4,2382.8842,2382.8842,231383.328,71295.8953,1.0
688051.SH,20221201,24.93,1.3388,1.3388,1.22,,,1.5624,3.9641,5.6316,,,7733.4,2382.8842,2382.8842,192793.662,59405.3031,0.0
688051.SH,20221130,24.12,0.7593,0.7593,0.61,,,1.5116,3.8353,5.4486,,,7733.4,2382.8842,2382.8842,186529.608,57475.1669,0.0
688051.SH,20221129,24.45,1.0029,1.0029,0.73,,,1.5323,3.8878,5.5232,,,7733.4,2382.8842,2382.8842,189081.63,58261.5187,0.0
688051.SH,20221128,24.03,1.6994,1.6994,1.28,,,1.506,3.821,5.4283,,,7733.4,2382.8842,2382.8842,185833.602,57260.7073,0.0
688051.SH,20221125,24.85,1.2051,1.2051,0.8,,,1.5573,3.9514,5.6135,,,7733.4,2382.8842,2382.8842,192174.99,59214.6724,0.0
688051.SH,20221124,24.99,0.8102,0.8102,0.49,,,1.5661,3.9737,5.6451,,,7733.4,2382.8842,2382.8842,193257.666,59548.2762,0.0
688051.SH,20221123,25.02,1.4759,1.4759,0.84,,,1.568,3.9784,5.6519,,,7733.4,2382.8842,2382.8842,193489.668,59619.7627,0.0
688051.SH,20221122,25.61,1.7234,1.7234,0.85,,,1.605,4.0722,5.7852,,,7733.4,2382.8842,2382.8842,198052.374,61025.6644,0.0
688051.SH,20221121,26.5,1.4421,1.4421,0.7,,,1.6607,4.2138,5.9862,,,7733.4,2382.8842,2382.8842,204935.1,63146.4313,0.0
688051.SH,20221118,26.44,2.0817,2.0817,0.95,,,1.657,4.2042,5.9727,,,7733.4,2382.8842,2382.8842,204471.096,63003.4582,0.0
688051.SH,20221117,26.79,1.5975,1.5975,0.73,,,1.6789,4.2599,6.0518,,,7733.4,2382.8842,2382.8842,207177.786,63837.4677,0.0
688051.SH,20221116,26.51,1.8898,1.8898,0.89,,,1.6614,4.2153,5.9885,,,7733.4,2382.8842,2382.8842,205012.434,63170.2601,0.0
688051.SH,20221115,26.75,3.0875,3.0875,1.53,,,1.6764,4.2535,6.0427,,,7733.4,2382.8842,2382.8842,206868.45,63742.1524,0.0
688051.SH,20221114,25.67,1.6969,1.6969,0.77,,,1.6087,4.0818,5.7988,,,7733.4,2382.8842,2382.8842,198516.378,61168.6374,0.0
688051.SH,20221111,25.8,2.6924,2.6924,1.38,,,1.6169,4.1025,5.8281,,,7733.4,2382.8842,2382.8842,199521.72,61478.4124,0.0
688051.SH,20221110,25.67,1.5479,1.5479,0.78,,,1.6087,4.0818,5.7988,,,7733.4,2382.8842,2382.8842,198516.378,61168.6374,0.0
688051.SH,20221109,25.9,1.5702,1.5702,0.76,,,1.6231,4.1184,5.8507,,,7733.4,2382.8842,2382.8842,200295.06,61716.7008,0.0
688051.SH,20221108,25.88,2.5628,2.5628,1.29,,,1.6219,4.1152,5.8462,,,7733.4,2382.8842,2382.8842,200140.392,61669.0431,0.0
688051.SH,20221107,25.66,2.6234,2.6234,1.31,,,1.6081,4.0802,5.7965,,,7733.4,2382.8842,2382.8842,198439.044,61144.8086,0.0
688051.SH,20221104,25.22,1.4339,1.4339,0.72,,,1.5805,4.0102,5.6971,,,7733.4,2382.8842,2382.8842,195036.348,60096.3395,0.0
688051.SH,20221103,25.12,1.6709,1.6709,0.86,,,1.5743,3.9943,5.6745,,,7733.4,2382.8842,2382.8842,194263.008,59858.0511,0.0
688051.SH,20221102,25.38,2.0386,2.0386,1.09,,,1.5906,4.0357,5.7332,,,7733.4,2382.8842,2382.8842,196273.692,60477.601,0.0
688051.SH,20221101,25.4,2.1462,2.1462,1.28,,,1.5918,4.0388,5.7378,,,7733.4,2382.8842,2382.8842,196428.36,60525.2587,0.0
688051.SH,20221031,25.27,2.7264,2.7264,2.04,,,1.5837,4.0182,5.7084,,,7733.4,2382.8842,2382.8842,195423.018,60215.4837,0.0
688051.SH,20221028,23.65,1.3418,1.3418,1.07,,,1.4564,3.7606,5.5548,,,7733.4,2382.8842,2382.8842,182894.91,56355.2113,0.0
688051.SH,20221027,24.66,1.4944,1.4944,1.23,,,1.5186,3.9212,5.7921,,,7733.4,2382.8842,2382.8842,190705.644,58761.9244,0.0
688051.SH,20221026,24.18,1.6506,1.6506,1.51,,,1.4891,3.8449,5.6793,,,7733.4,2382.8842,2382.8842,186993.612,57618.14,0.0
688051.SH,20221025,22.99,1.1677,1.1677,1.13,,,1.4158,3.6556,5.3998,,,7733.4,2382.8842,2382.8842,177790.866,54782.5078,0.0
688051.SH,20221024,23.32,1.0319,1.0319,0.94,,,1.4361,3.7081,5.4773,,,7733.4,2382.8842,2382.8842,180342.888,55568.8595,0.0
688051.SH,20221021,24.0,0.9349,0.9349,0.81,,,1.478,3.8162,5.637,,,7733.4,2382.8842,2382.8842,185601.6,57189.2208,0.0
688051.SH,20221020,24.03,1.2833,1.2833,1.05,,,1.4798,3.821,5.6441,,,7733.4,2382.8842,2382.8842,185833.602,57260.7073,0.0
688051.SH,20221019,23.76,1.0306,1.0306,0.86,,,1.4632,3.7781,5.5807,,,7733.4,2382.8842,2382.8842,183745.584,56617.3286,0.0
688051.SH,20221018,23.97,0.8708,0.8708,0.74,,,1.4761,3.8115,5.63,,,7733.4,2382.8842,2382.8842,185369.598,57117.7343,0.0
688051.SH,20221017,24.29,1.3715,1.3715,1.2,,,1.4958,3.8623,5.7052,,,7733.4,2382.8842,2382.8842,187844.286,57880.2572,0.0
688051.SH,20221014,23.51,1.2135,1.2135,1.1,,,1.4478,3.7383,5.522,,,7733.4,2382.8842,2382.8842,181812.234,56021.6075,0.0
688051.SH,20221013,23.13,1.6335,1.6335,1.68,,,1.4244,3.6779,5.4327,,,7733.4,2382.8842,2382.8842,178873.542,55116.1115,0.0
688051.SH,20221012,22.19,0.9014,0.9014,0.9,,,1.3665,3.5284,5.2119,,,7733.4,2382.8842,2382.8842,171604.146,52876.2004,0.0
688051.SH,20221011,21.23,0.7463,0.7463,0.68,,,1.3074,3.3758,4.9864,,,7733.4,2382.8842,2382.8842,164180.082,50588.6316,0.0
688051.SH,20221010,21.29,1.2397,1.2397,1.11,,,1.3111,3.3853,5.0005,,,7733.4,2382.8842,2382.8842,164644.086,50731.6046,0.0
688051.SH,20220930,21.9,0.9812,0.9812,0.8,,,1.3486,3.4823,5.1438,,,7733.4,2382.8842,2382.8842,169361.46,52185.164,0.0
688051.SH,20220929,22.08,0.9916,0.9916,0.77,,,1.3597,3.5109,5.1861,,,7733.4,2382.8842,2382.8842,170753.472,52614.0831,0.0
