ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688051.SH,20241231,20.82,1.0665,3.0741,1.15,,,2.0338,4.9941,4.6746,,,7733.4,7733.4,2682.8842,161009.388,161009.388,0.0
688051.SH,20241230,21.18,0.6396,1.8436,0.6,,,2.069,5.0805,4.7554,,,7733.4,7733.4,2682.8842,163793.412,163793.412,0.0
688051.SH,20241227,21.53,0.8744,2.5204,0.8,,,2.1032,5.1644,4.834,,,7733.4,7733.4,2682.8842,166500.102,166500.102,0.0
688051.SH,20241226,21.53,0.9408,2.7118,0.82,,,2.1032,5.1644,4.834,,,7733.4,7733.4,2682.8842,166500.102,166500.102,0.0
688051.SH,20241225,21.4,1.0948,3.1559,1.0,,,2.0905,5.1332,4.8048,,,7733.4,7733.4,2682.8842,165494.76,165494.76,0.0
688051.SH,20241224,21.6,1.0743,3.0965,0.98,,,2.11,5.1812,4.8497,,,7733.4,7733.4,2682.8842,167041.44,167041.44,0.0
688051.SH,20241223,21.47,1.3285,3.8294,1.36,,,2.0973,5.15,4.8205,,,7733.4,7733.4,2682.8842,166036.098,166036.098,0.0
688051.SH,20241220,23.05,1.0177,2.9335,1.07,,,2.2517,5.529,5.1753,,,7733.4,7733.4,2682.8842,178254.87,178254.87,0.0
688051.SH,20241219,22.49,1.2185,3.5124,1.35,,,2.197,5.3947,5.0495,,,7733.4,7733.4,2682.8842,173924.166,173924.166,0.0
688051.SH,20241218,22.33,0.8099,2.3346,0.9,,,2.1813,5.3563,5.0136,,,7733.4,7733.4,2682.8842,172686.822,172686.822,0.0
688051.SH,20241217,22.52,1.1199,3.2282,1.23,,,2.1999,5.4019,5.0563,,,7733.4,7733.4,2682.8842,174156.168,174156.168,0.0
688051.SH,20241216,23.75,0.7188,2.0719,0.76,,,2.32,5.6969,5.3324,,,7733.4,7733.4,2682.8842,183668.25,183668.25,0.0
688051.SH,20241213,23.85,0.8873,2.5577,0.9,,,2.3298,5.7209,5.3549,,,7733.4,7733.4,2682.8842,184441.59,184441.59,0.0
688051.SH,20241212,24.6,0.9937,2.8645,0.99,,,2.4031,5.9008,5.5233,,,7733.4,7733.4,2682.8842,190241.64,190241.64,0.0
688051.SH,20241211,24.67,0.7793,2.2462,0.73,,,2.4099,5.9176,5.539,,,7733.4,7733.4,2682.8842,190782.978,190782.978,0.0
688051.SH,20241210,24.48,1.1767,3.3919,1.21,,,2.3914,5.8721,5.4963,,,7733.4,7733.4,2682.8842,189313.632,189313.632,0.0
688051.SH,20241209,24.07,0.9085,2.6189,0.95,,,2.3513,5.7737,5.4043,,,7733.4,7733.4,2682.8842,186142.938,186142.938,0.0
688051.SH,20241206,24.41,1.0905,3.1435,1.17,,,2.3845,5.8553,5.4806,,,7733.4,7733.4,2682.8842,188772.294,188772.294,0.0
688051.SH,20241205,24.05,1.0527,3.0345,1.18,,,2.3493,5.7689,5.3998,,,7733.4,7733.4,2682.8842,185988.27,185988.27,0.0
688051.SH,20241204,23.32,1.0884,3.1373,1.2,,,2.278,5.5938,5.2359,,,7733.4,7733.4,2682.8842,180342.888,180342.888,0.0
688051.SH,20241203,24.01,0.7349,2.1183,0.8,,,2.3454,5.7593,5.3908,,,7733.4,7733.4,2682.8842,185678.934,185678.934,0.0
688051.SH,20241202,24.2,0.8037,2.3167,0.86,,,2.364,5.8049,5.4335,,,7733.4,7733.4,2682.8842,187148.28,187148.28,0.0
688051.SH,20241129,24.05,0.9984,2.8779,1.0,,,2.3493,5.7689,5.3998,,,7733.4,7733.4,2682.8842,185988.27,185988.27,0.0
688051.SH,20241128,23.52,0.8197,2.3627,0.77,,,2.2976,5.6418,5.2808,,,7733.4,7733.4,2682.8842,181889.568,181889.568,0.0
688051.SH,20241127,23.77,1.1713,3.3762,1.04,,,2.322,5.7017,5.3369,,,7733.4,7733.4,2682.8842,183822.918,183822.918,0.0
