ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688051.SH,20231229,33.35,0.6214,1.7912,0.67,,,2.743,9.8703,9.9232,,,7733.4,7733.4,2682.8842,257908.89,257908.89,0.0
688051.SH,20231228,32.26,0.7543,2.1743,0.71,,,2.6533,9.5477,9.5989,,,7733.4,7733.4,2682.8842,249479.484,249479.484,
688051.SH,20231227,31.8,0.6469,1.8646,0.59,,,2.6155,9.4116,9.462,,,7733.4,7733.4,2682.8842,245922.12,245922.12,0.0
688051.SH,20231226,31.79,0.7833,2.2578,0.72,,,2.6147,9.4086,9.459,,,7733.4,7733.4,2682.8842,245844.786,245844.786,
688051.SH,20231225,32.75,1.0848,3.127,1.03,,,2.6936,9.6927,9.7447,,,7733.4,7733.4,2682.8842,253268.85,253268.85,
688051.SH,20231222,33.6,1.3431,3.8715,1.49,,,2.7636,9.9443,9.9976,,,7733.4,7733.4,2682.8842,259842.24,259842.24,
688051.SH,20231221,35.1,1.4403,4.1516,1.83,,,2.8869,10.3882,10.4439,,,7733.4,7733.4,2682.8842,271442.34,271442.34,
688051.SH,20231220,34.15,0.8028,2.314,1.0,,,2.8088,10.1071,10.1613,,,7733.4,7733.4,2682.8842,264095.61,264095.61,
688051.SH,20231219,35.33,0.7546,2.175,0.76,,,2.9058,10.4563,10.5124,,,7733.4,7733.4,2682.8842,273221.022,273221.022,0.0
688051.SH,20231218,34.67,0.9374,2.7021,0.83,,,2.8516,10.261,10.316,,,7733.4,7733.4,2682.8842,268116.978,268116.978,0.0
688051.SH,20231215,35.1,0.5627,1.622,0.36,,,2.8869,10.3882,10.4439,,,7733.4,7733.4,2682.8842,271442.34,271442.34,0.0
688051.SH,20231214,35.35,0.887,2.5567,0.51,,,2.9075,10.4622,10.5183,,,7733.4,7733.4,2682.8842,273375.69,273375.69,0.0
688051.SH,20231213,35.79,0.8741,2.5195,0.5,,,2.9437,10.5924,10.6492,,,7733.4,7733.4,2682.8842,276778.386,276778.386,0.0
688051.SH,20231212,36.47,1.6881,4.8658,1.08,,,2.9996,10.7937,10.8516,,,7733.4,7733.4,2682.8842,282037.098,282037.098,0.0
688051.SH,20231211,36.98,1.6446,4.7406,1.11,,,3.0416,10.9446,11.0033,,,7733.4,7733.4,2682.8842,285981.132,285981.132,0.0
688051.SH,20231208,36.32,2.6932,7.7631,2.46,,,2.9873,10.7493,10.8069,,,7733.4,7733.4,2682.8842,280877.088,280877.088,0.0
688051.SH,20231207,35.78,1.8625,5.3686,2.19,,,2.9429,10.5895,10.6463,,,7733.4,7733.4,2682.8842,276701.052,276701.052,0.0
688051.SH,20231206,34.1,0.8447,2.4347,1.05,,,2.8047,10.0923,10.1464,,,7733.4,7733.4,2682.8842,263708.94,263708.94,0.0
688051.SH,20231205,33.66,0.7998,2.3055,0.99,,,2.7685,9.962,10.0155,,,7733.4,7733.4,2682.8842,260306.244,260306.244,0.0
688051.SH,20231204,35.31,1.2069,3.4788,1.58,,,2.9042,10.4504,10.5064,,,7733.4,7733.4,2682.8842,273066.354,273066.354,0.0
