ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688051.SH,20260205,35.38,1.1252,3.0112,,,,4.1924,9.1072,12.0527,,,7733.4,7733.4,2889.8631,273607.692,273607.692,0
688051.SH,20260204,35.2,1.0885,2.9128,0.75,,,4.1711,9.0609,11.9914,,,7733.4,7733.4,2889.8631,272215.68,272215.68,0
688051.SH,20260203,35.8,1.2737,3.4084,0.81,,,4.2422,9.2153,12.1958,,,7733.4,7733.4,2889.8631,276855.72,276855.72,0
688051.SH,20260202,35.41,1.136,3.0399,0.58,,,4.196,9.1149,12.0629,,,7733.4,7733.4,2889.8631,273839.694,273839.694,0
688051.SH,20260130,35.86,1.3311,3.5621,0.67,,,4.2493,9.2308,12.2162,,,7733.4,7733.4,2889.8631,277319.724,277319.724,0
688051.SH,20260129,36.03,1.8796,5.0298,,,,4.2694,9.2745,12.2741,,,7733.4,7733.4,2889.8631,278634.402,278634.402,0
688051.SH,20260128,36.5,1.6596,4.4412,0.89,,,4.3251,9.3955,12.4342,,,7733.4,7733.4,2889.8631,282269.1,282269.1,0
688051.SH,20260127,37.5,1.8932,5.0662,,,,4.4436,9.6529,12.7749,,,7733.4,7733.4,2889.8631,290002.5,290002.5,0
688051.SH,20260126,37.25,2.9547,7.9069,,,,4.414,9.5886,12.6897,,,7733.4,7733.4,2889.8631,288069.15,288069.15,0
688051.SH,20260123,39.1,1.5278,4.0885,1.01,,,4.6332,10.0648,13.32,,,7733.4,7733.4,2889.8631,302375.94,302375.94,0
688051.SH,20260122,39.24,1.5166,4.0585,0.96,,,4.6498,10.1008,13.3677,,,7733.4,7733.4,2889.8631,303458.616,303458.616,0
688051.SH,20260121,39.24,1.48,3.9606,,,,4.6498,10.1008,13.3677,,,7733.4,7733.4,2889.8631,303458.616,303458.616,0
688051.SH,20260120,39.02,1.1573,3.097,,,,4.6237,10.0442,13.2927,,,7733.4,7733.4,2889.8631,301757.268,301757.268,0
688051.SH,20260119,40.05,1.4567,3.8982,0.66,,,4.7458,10.3093,13.6436,,,7733.4,7733.4,2889.8631,309722.67,309722.67,0
688051.SH,20260116,40.7,1.9545,5.2304,0.89,,,4.8228,10.4767,13.865,,,7733.4,7733.4,2889.8631,314749.38,314749.38,0
688051.SH,20260115,40.2,1.8231,4.8787,,,,4.7636,10.3479,13.6947,,,7733.4,7733.4,2889.8631,310882.68,310882.68,0
688051.SH,20260114,41.28,2.0826,5.573,1.03,,,4.8915,10.626,14.0626,,,7733.4,7733.4,2889.8631,319234.752,319234.752,0
688051.SH,20260113,41.14,2.1544,5.8381,,,,4.875,10.5899,14.0149,,,7733.4,7733.4,2853.8782,318152.076,318152.076,0
688051.SH,20260112,42.65,3.0843,8.3577,1.84,,,5.0539,10.9786,14.5293,,,7733.4,7733.4,2853.8782,329829.51,329829.51,0
688051.SH,20260109,40.88,1.7777,4.8173,1.18,,,4.8441,10.523,13.9263,,,7733.4,7733.4,2853.8782,316141.392,316141.392,0
688051.SH,20260108,40.51,1.372,3.7179,,,,4.8003,10.4277,13.8003,,,7733.4,7733.4,2853.8782,313280.034,313280.034,0
688051.SH,20260107,40.51,1.6738,4.5358,0.79,,,4.8003,10.4277,13.8003,,,7733.4,7733.4,2853.8782,313280.034,313280.034,0
688051.SH,20260106,41.0,1.4871,4.0297,0.52,,,4.8584,10.5539,13.9672,,,7733.4,7733.4,2853.8782,317069.4,317069.4,0
688051.SH,20260105,41.36,2.0531,5.5635,0.67,,,4.901,10.6465,14.0899,,,7733.4,7733.4,2853.8782,319853.424,319853.424,0
