ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000050.SZ,20221230,8.66,0.1667,0.3568,0.78,13.7988,43.0901,0.703,0.6687,0.6635,0.8083,0.8083,245774.7661,237577.6352,110983.9756,2128409.4744,2057422.3208,0.0
000050.SZ,20221229,8.7,0.2367,0.5067,1.12,13.8626,43.2891,0.7063,0.6718,0.6665,0.8046,0.8046,245774.7661,237577.6352,110983.9756,2138240.4651,2066925.4262,0.0
000050.SZ,20221228,8.67,0.3267,0.6994,1.72,13.8148,43.1398,0.7038,0.6695,0.6642,0.8074,0.8074,245774.7661,237577.6352,110983.9756,2130867.2221,2059798.0972,0.0
000050.SZ,20221227,8.82,0.1339,0.2867,0.59,14.0538,43.8862,0.716,0.6811,0.6757,0.7937,0.7937,245774.7661,237577.6352,110983.9756,2167733.437,2095434.7425,0.0
000050.SZ,20221226,8.81,0.1578,0.3378,0.6,14.0378,43.8365,0.7152,0.6803,0.675,0.7946,0.7946,245774.7661,237577.6352,110983.9756,2165275.6893,2093058.9661,0.0
000050.SZ,20221223,8.78,0.2193,0.4694,0.78,13.99,43.6872,0.7127,0.678,0.6727,0.7973,0.7973,245774.7661,237577.6352,110983.9756,2157902.4464,2085931.6371,0.0
000050.SZ,20221222,8.73,0.2232,0.4778,0.65,13.9104,43.4384,0.7087,0.6741,0.6688,0.8018,0.8018,245774.7661,237577.6352,110983.9756,2145613.7081,2074052.7553,0.0
000050.SZ,20221221,8.84,0.2169,0.4643,0.59,14.0856,43.9857,0.7176,0.6826,0.6773,0.7919,0.7919,245774.7661,237577.6352,110983.9756,2172648.9323,2100186.2952,0.0
000050.SZ,20221220,8.89,0.3146,0.6735,0.89,14.1653,44.2345,0.7217,0.6865,0.6811,0.7874,0.7874,245774.7661,237577.6352,110983.9756,2184937.6706,2112065.1769,0.0
000050.SZ,20221219,9.01,0.3495,0.7482,0.95,14.3565,44.8316,0.7314,0.6957,0.6903,0.7769,0.7769,245774.7661,237577.6352,110983.9756,2214430.6426,2140574.4932,0.0
000050.SZ,20221216,9.28,0.3083,0.66,0.83,14.7867,46.1751,0.7533,0.7166,0.711,0.7543,0.7543,245774.7661,237577.6352,110983.9756,2280789.8294,2204720.4547,0.0
000050.SZ,20221215,9.3,0.5372,1.1499,1.56,14.8186,46.2746,0.755,0.7181,0.7125,0.7527,0.7527,245774.7661,237577.6352,110983.9756,2285705.3247,2209472.0074,0.0
000050.SZ,20221214,9.12,0.3261,0.698,0.82,14.5318,45.3789,0.7403,0.7042,0.6987,0.7675,0.7675,245774.7661,237577.6352,110983.9756,2241465.8668,2166708.033,0.0
000050.SZ,20221213,9.09,0.2469,0.5285,0.46,14.484,45.2297,0.7379,0.7019,0.6964,0.7701,0.7701,245774.7661,237577.6352,110983.9756,2234092.6238,2159580.704,
000050.SZ,20221212,9.19,0.4229,0.9054,0.75,14.6433,45.7272,0.746,0.7096,0.7041,0.7617,0.7617,245774.7661,237577.6352,110983.9756,2258670.1005,2183338.4675,
000050.SZ,20221209,9.14,0.3287,0.7037,0.61,14.5637,45.4785,0.742,0.7058,0.7002,0.7659,0.7659,245774.7661,237577.6352,110983.9756,2246381.3622,2171459.5857,0.0
000050.SZ,20221208,9.17,0.3958,0.8473,0.76,14.6115,45.6277,0.7444,0.7081,0.7025,0.7634,0.7634,245774.7661,237577.6352,110983.9756,2253754.6051,2178586.9148,0.0
000050.SZ,20221207,9.34,0.5985,1.2812,1.33,14.8823,46.4736,0.7582,0.7212,0.7156,0.7495,0.7495,245774.7661,237577.6352,110983.9756,2295536.3154,2218975.1128,0.0
000050.SZ,20221206,9.49,0.9372,2.0061,2.9,15.1213,47.22,0.7704,0.7328,0.7271,0.7376,0.7376,245774.7661,237577.6352,110983.9756,2332402.5303,2254611.758,0.0
000050.SZ,20221205,9.31,0.5646,1.2085,2.17,14.8345,46.3243,0.7558,0.7189,0.7133,0.7519,0.7519,245774.7661,237577.6352,110983.9756,2288163.0724,2211847.7837,0.0
