ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000050.SZ,20241231,9.03,0.9502,1.9093,1.05,,,0.8078,0.6877,0.7026,0.0,,245774.7661,245771.9086,122314.289,2219346.1379,2219320.3347,0.0
000050.SZ,20241230,9.32,0.9622,1.9334,1.03,,,0.8338,0.7098,0.7252,0.0,,245774.7661,245771.9086,122314.289,2290620.8201,2290594.1882,0.0
000050.SZ,20241227,9.28,1.285,2.6499,1.42,,,0.8302,0.7068,0.7221,0.0,,245774.7661,245771.9086,119178.249,2280789.8294,2280763.3118,0.0
000050.SZ,20241226,9.06,0.6566,1.354,0.68,,,0.8105,0.69,0.705,0.0,,245774.7661,245771.9086,119178.249,2226719.3809,2226693.4919,0.0
000050.SZ,20241225,9.06,0.6996,1.4428,0.64,,,0.8105,0.69,0.705,0.0,,245774.7661,245771.9086,119178.249,2226719.3809,2226693.4919,0.0
000050.SZ,20241224,9.13,0.9036,1.8635,0.85,,,0.8168,0.6953,0.7104,0.0,,245774.7661,245771.9086,119178.249,2243923.6145,2243897.5255,0.0
000050.SZ,20241223,9.01,1.1458,2.3628,1.18,,,0.8061,0.6862,0.7011,0.0,,245774.7661,245771.9086,119178.249,2214430.6426,2214404.8965,0.0
000050.SZ,20241220,9.36,1.1171,2.3036,1.2,,,0.8374,0.7128,0.7283,0.0,,245774.7661,245771.9086,119178.249,2300451.8107,2300425.0645,0.0
000050.SZ,20241219,9.39,0.9543,1.9679,1.05,,,0.8401,0.7151,0.7307,0.0,,245774.7661,245771.9086,119178.249,2307825.0537,2307798.2218,0.0
000050.SZ,20241218,9.4,1.3406,2.7646,1.53,,,0.8409,0.7159,0.7314,0.0,,245774.7661,245771.9086,119178.249,2310282.8013,2310255.9408,0.0
000050.SZ,20241217,9.11,0.7591,1.5655,0.74,,,0.815,0.6938,0.7089,0.0,,245774.7661,245771.9086,119178.249,2239008.1192,2238982.0873,0.0
000050.SZ,20241216,9.24,0.6677,1.3769,0.62,,,0.8266,0.7037,0.719,0.0,,245774.7661,245771.9086,119178.249,2270958.8388,2270932.4355,0.0
000050.SZ,20241213,9.32,0.9177,1.8924,0.84,,,0.8338,0.7098,0.7252,0.0,,245774.7661,245771.9086,119178.249,2290620.8201,2290594.1882,0.0
000050.SZ,20241212,9.48,0.8516,1.7563,0.7,,,0.8481,0.722,0.7377,0.0,,245774.7661,245771.9086,119178.249,2329944.7826,2329917.6935,0.0
000050.SZ,20241211,9.5,1.1833,2.4403,0.83,,,0.8499,0.7235,0.7392,0.0,,245774.7661,245771.9086,119178.249,2334860.278,2334833.1317,0.0
000050.SZ,20241210,9.34,1.5057,3.1051,1.1,,,0.8356,0.7113,0.7268,0.0,,245774.7661,245771.9086,119178.249,2295536.3154,2295509.6263,0.0
000050.SZ,20241209,9.23,0.9204,1.8981,0.58,,,0.8257,0.7029,0.7182,0.0,,245774.7661,245771.9086,119178.249,2268501.0911,2268474.7164,0.0
000050.SZ,20241206,9.27,1.013,2.089,0.64,,,0.8293,0.706,0.7213,0.0,,245774.7661,245771.9086,119178.249,2278332.0817,2278305.5927,0.0
000050.SZ,20241205,9.22,1.4642,3.0194,0.98,,,0.8248,0.7022,0.7174,0.0,,245774.7661,245771.9086,119178.249,2266043.3434,2266016.9973,0.0
000050.SZ,20241204,9.42,2.2381,4.6155,1.77,,,0.8427,0.7174,0.733,0.0,,245774.7661,245771.9086,119178.249,2315198.2967,2315171.379,0.0
000050.SZ,20241203,9.27,1.1936,2.4615,1.0,,,0.8293,0.706,0.7213,0.0,,245774.7661,245771.9086,119178.249,2278332.0817,2278305.5927,0.0
000050.SZ,20241202,9.3,2.0157,4.1568,2.02,,,0.832,0.7083,0.7237,0.0,,245774.7661,245771.9086,119178.249,2285705.3247,2285678.75,0.0
000050.SZ,20241129,8.81,1.0112,2.0854,0.94,,,0.7882,0.671,0.6855,0.0,,245774.7661,245771.9086,119178.249,2165275.6893,2165250.5148,0.0
000050.SZ,20241128,8.73,1.0142,2.0914,0.86,,,0.781,0.6649,0.6793,0.0,,245774.7661,245771.9086,119178.249,2145613.7081,2145588.7621,0.0
000050.SZ,20241127,8.74,1.1052,2.2792,0.85,,,0.7819,0.6656,0.6801,0.0,,245774.7661,245771.9086,119178.249,2148071.4557,2148046.4812,0.0
000050.SZ,20241126,8.64,0.7976,1.6448,0.46,,,0.773,0.658,0.6723,0.0,,245774.7661,245771.9086,119178.249,2123493.9791,2123469.2903,0.0
000050.SZ,20241125,8.67,1.0562,2.1781,0.44,,,0.7756,0.6603,0.6746,0.0,,245774.7661,245771.9086,119178.249,2130867.2221,2130842.4476,0.0
000050.SZ,20241122,8.75,1.4069,2.9014,0.59,,,0.7828,0.6664,0.6809,0.0,,245774.7661,245771.9086,119178.249,2150529.2034,2150504.2003,0.0
000050.SZ,20241121,9.12,1.5462,3.1887,0.64,,,0.8159,0.6946,0.7096,0.0,,245774.7661,245771.9086,119178.249,2241465.8668,2241439.8064,0.0
000050.SZ,20241120,9.34,1.6782,3.4608,0.64,,,0.8356,0.7113,0.7268,0.0,,245774.7661,245771.9086,119178.249,2295536.3154,2295509.6263,0.0
000050.SZ,20241119,9.36,3.0596,6.3095,1.04,,,0.8374,0.7128,0.7283,0.0,,245774.7661,245771.9086,119178.249,2300451.8107,2300425.0645,0.0
000050.SZ,20241118,9.47,4.2083,8.6784,1.66,,,0.8472,0.7212,0.7369,0.0,,245774.7661,245771.9086,119178.249,2327487.035,2327459.9744,0.0
000050.SZ,20241115,9.12,1.3583,2.8011,0.48,,,0.8159,0.6946,0.7096,0.0,,245774.7661,245771.9086,119178.249,2241465.8668,2241439.8064,0.0
000050.SZ,20241114,9.22,1.6839,3.4726,0.56,,,0.8248,0.7022,0.7174,0.0,,245774.7661,245771.9086,119178.249,2266043.3434,2266016.9973,0.0
000050.SZ,20241113,9.54,2.7565,5.6845,0.89,,,0.8535,0.7266,0.7423,0.0,,245774.7661,245771.9086,119178.249,2344691.2686,2344664.008,0.0
000050.SZ,20241112,10.0,4.6694,9.6294,1.64,,,0.8946,0.7616,0.7781,0.0,,245774.7661,245771.9086,119178.249,2457747.661,2457719.086,0.0
000050.SZ,20241111,9.6,2.2041,4.5453,0.68,,,0.8588,0.7311,0.747,0.0,,245774.7661,245771.9086,119178.249,2359437.7546,2359410.3226,0.0
000050.SZ,20241108,9.56,2.7678,5.7078,0.85,,,0.8553,0.7281,0.7439,0.0,,245774.7661,245771.9086,119178.249,2349606.7639,2349579.4462,0.0
000050.SZ,20241107,9.36,2.6279,5.4193,0.73,,,0.8374,0.7128,0.7283,0.0,,245774.7661,245771.9086,119178.249,2300451.8107,2300425.0645,0.0
000050.SZ,20241106,9.23,3.1391,6.4736,0.8,,,0.8257,0.7029,0.7182,0.0,,245774.7661,245771.9086,119178.249,2268501.0911,2268474.7164,0.0
000050.SZ,20241105,9.15,3.5135,7.2455,0.96,,,0.8186,0.6969,0.712,0.0,,245774.7661,245771.9086,119178.249,2248839.1098,2248812.9637,0.0
000050.SZ,20241104,9.03,4.1385,8.5344,1.28,,,0.8078,0.6877,0.7026,0.0,,245774.7661,245771.9086,119178.249,2219346.1379,2219320.3347,0.0
000050.SZ,20241101,8.54,2.8433,5.8634,0.96,,,0.764,0.6504,0.6645,0.0,,245774.7661,245771.9086,119178.249,2098916.5025,2098892.0994,0.0
000050.SZ,20241031,9.14,4.488,9.2552,2.01,,,0.8177,0.6961,0.7112,0.0,,245774.7661,245771.9086,119178.249,2246381.3622,2246355.2446,0.0
000050.SZ,20241030,8.87,4.6049,9.4964,2.87,,,0.7951,0.6755,0.6777,0.0,,245774.7661,245771.9086,119178.249,2180022.1753,2179996.8293,0.0
