ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600085.SH,20260206,32.0,32.49,31.53,31.53,31.46,0.07,0.2225,241585.5,774532.357
600085.SH,20260205,30.69,31.65,30.62,31.46,30.74,0.72,2.3422,201749.74,630820.323
600085.SH,20260204,30.2,30.76,30.17,30.74,30.16,0.58,1.9231,109967.56,335734.476
600085.SH,20260203,30.17,30.33,29.98,30.16,30.12,0.04,0.1328,63165.39,190289.735
600085.SH,20260202,30.17,30.68,30.07,30.12,30.32,-0.2,-0.6596,78027.87,236785.593
600085.SH,20260130,30.83,30.83,30.2,30.32,30.89,-0.57,-1.8453,113778.35,347222.005
600085.SH,20260129,30.15,31.06,29.8,30.89,30.14,0.75,2.4884,199070.99,606001.184
600085.SH,20260128,30.15,30.37,29.75,30.14,30.08,0.06,0.1995,162112.67,487368.084
600085.SH,20260127,30.55,30.57,29.91,30.08,30.47,-0.39,-1.2799,134138.86,403567.957
600085.SH,20260126,30.4,30.57,30.1,30.47,30.4,0.07,0.2303,204606.44,621572.29
600085.SH,20260123,30.7,30.95,30.36,30.4,30.68,-0.28,-0.9126,242812.43,742647.57
600085.SH,20260122,30.98,31.11,30.64,30.68,30.99,-0.31,-1.0003,145705.66,448263.54
600085.SH,20260121,31.34,31.37,30.93,30.99,31.35,-0.36,-1.1483,80631.94,250973.125
600085.SH,20260120,31.28,31.6,31.18,31.35,31.28,0.07,0.2238,78375.99,246218.414
600085.SH,20260119,31.0,31.29,30.91,31.28,31.08,0.2,0.6435,83307.23,259258.788
600085.SH,20260116,31.5,31.56,30.84,31.08,31.44,-0.36,-1.145,167162.21,520645.394
600085.SH,20260115,31.63,31.86,31.41,31.44,31.65,-0.21,-0.6635,127315.08,401661.319
600085.SH,20260114,32.35,32.65,31.65,31.65,32.41,-0.76,-2.345,206367.36,662503.199
600085.SH,20260113,32.55,32.98,32.33,32.41,32.51,-0.1,-0.3076,118107.55,385116.548
600085.SH,20260112,32.44,32.51,32.31,32.51,32.44,0.07,0.2158,100846.42,326792.607
600085.SH,20260109,32.1,32.55,32.08,32.44,32.11,0.33,1.0277,83438.21,270286.34
600085.SH,20260108,32.16,32.23,32.03,32.11,32.25,-0.14,-0.4341,53864.66,173035.738
600085.SH,20260107,32.44,32.54,32.2,32.25,32.41,-0.16,-0.4937,55636.02,179814.656
600085.SH,20260106,32.27,32.46,32.24,32.41,32.29,0.12,0.3716,64345.82,208130.495
600085.SH,20260105,32.2,32.32,31.93,32.29,32.26,0.03,0.093,63127.94,203138.841
