ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600085.SH,20241231,41.46,41.9,40.46,40.59,41.46,-0.87,-2.0984,109025.0,448726.515
600085.SH,20241230,41.36,41.8,41.13,41.46,41.3,0.16,0.3874,61886.0,256551.13
600085.SH,20241227,41.21,41.5,40.93,41.3,41.29,0.01,0.0242,56732.92,234279.22
600085.SH,20241226,41.49,41.75,41.12,41.29,41.6,-0.31,-0.7452,60176.03,248877.036
600085.SH,20241225,41.77,42.0,41.41,41.6,41.58,0.02,0.0481,58730.01,244975.095
600085.SH,20241224,41.7,42.12,41.26,41.58,41.7,-0.12,-0.2878,84675.05,351905.643
600085.SH,20241223,42.1,42.64,41.55,41.7,42.21,-0.51,-1.2082,105758.08,443331.164
600085.SH,20241220,41.51,43.0,41.39,42.21,41.6,0.61,1.4663,160012.26,676642.819
600085.SH,20241219,40.1,41.76,40.02,41.6,40.0,1.6,4.0,171473.3,706412.563
600085.SH,20241218,39.96,40.36,39.91,40.0,39.95,0.05,0.1252,41407.24,166129.298
600085.SH,20241217,40.15,40.36,39.83,39.95,40.26,-0.31,-0.77,60350.42,241524.235
600085.SH,20241216,40.9,41.27,40.06,40.26,40.9,-0.64,-1.5648,69482.34,281746.321
600085.SH,20241213,41.37,41.5,40.88,40.9,41.65,-0.75,-1.8007,78265.15,322556.951
600085.SH,20241212,41.3,41.8,41.11,41.65,41.21,0.44,1.0677,72167.86,299524.762
600085.SH,20241211,40.71,41.48,40.65,41.21,40.71,0.5,1.2282,78550.53,323509.942
600085.SH,20241210,41.25,41.55,40.65,40.71,40.19,0.52,1.2939,105658.41,433925.16
600085.SH,20241209,40.75,41.27,40.05,40.19,40.61,-0.42,-1.0342,77826.08,316043.464
600085.SH,20241206,40.75,41.41,40.47,40.61,40.76,-0.15,-0.368,81680.55,333766.566
600085.SH,20241205,40.7,40.9,40.24,40.76,40.76,0.0,0.0,58846.4,238947.881
600085.SH,20241204,40.79,41.16,40.3,40.76,40.95,-0.19,-0.464,62471.7,255062.287
600085.SH,20241203,41.03,41.45,40.63,40.95,41.25,-0.3,-0.7273,61356.46,251254.115
600085.SH,20241202,40.69,42.11,40.6,41.25,40.76,0.49,1.2022,102063.51,422920.404
600085.SH,20241129,39.45,41.34,39.4,40.76,39.39,1.37,3.478,126674.04,514380.467
600085.SH,20241128,39.84,40.0,39.31,39.39,39.84,-0.45,-1.1295,46931.98,185858.019
600085.SH,20241127,39.19,39.91,39.11,39.84,39.47,0.37,0.9374,58520.82,231430.737
600085.SH,20241126,39.09,40.1,39.01,39.47,39.22,0.25,0.6374,52739.58,209011.432
600085.SH,20241125,39.5,39.87,38.78,39.22,39.53,-0.31,-0.7842,92462.87,363148.69
600085.SH,20241122,40.99,41.0,39.52,39.53,40.9,-1.37,-3.3496,80016.61,321907.098
600085.SH,20241121,41.15,41.25,40.44,40.9,41.1,-0.2,-0.4866,82906.82,337431.29
