ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920185.BJ,20251203,31.27,32.58,31.27,31.6,31.03,0.57,1.8369,106558.71,340087.129
920185.BJ,20251202,31.94,31.94,30.96,31.03,31.81,-0.78,-2.4521,66971.04,209779.051
920185.BJ,20251201,31.78,32.12,31.53,31.81,31.59,0.22,0.6964,73761.95,234462.445
920185.BJ,20251128,31.3,32.0,31.18,31.59,31.3,0.29,0.9265,72964.05,231018.883
920185.BJ,20251127,31.02,32.2,30.9,31.3,31.26,0.04,0.128,87906.33,277785.211
920185.BJ,20251126,31.87,32.0,31.0,31.26,31.42,-0.16,-0.5092,92623.65,290794.065
920185.BJ,20251125,31.62,32.1,31.19,31.42,31.13,0.29,0.9316,101808.83,321208.066
920185.BJ,20251124,31.8,31.97,31.01,31.13,31.09,0.04,0.1287,85158.84,267576.427
920185.BJ,20251121,33.02,33.28,31.03,31.09,33.62,-2.53,-7.5253,156021.03,500783.116
920185.BJ,20251120,35.44,36.26,33.53,33.62,35.44,-1.82,-5.1354,152292.82,529380.225
920185.BJ,20251119,35.24,36.25,34.81,35.44,35.39,0.05,0.1413,135917.61,482293.138
920185.BJ,20251118,38.0,38.88,35.01,35.39,38.23,-2.84,-7.4287,212249.14,775897.012
920185.BJ,20251117,37.29,38.49,36.4,38.23,37.29,0.94,2.5208,197146.63,742304.688
920185.BJ,20251114,36.4,38.64,36.2,37.29,37.12,0.17,0.458,219006.53,823238.071
920185.BJ,20251113,34.99,38.33,34.81,37.12,34.55,2.57,7.4385,271493.32,999255.74
920185.BJ,20251112,35.08,35.2,33.5,34.55,35.43,-0.88,-2.4838,142756.93,490446.116
920185.BJ,20251111,36.95,37.46,35.09,35.43,36.7,-1.27,-3.4605,156239.31,565009.151
920185.BJ,20251110,38.19,39.42,36.58,36.7,37.37,-0.67,-1.7929,192546.68,726605.291
920185.BJ,20251107,35.85,38.6,35.02,37.37,35.85,1.52,4.2399,246595.94,914232.134
920185.BJ,20251106,35.7,36.8,35.4,35.85,35.74,0.11,0.3078,126994.22,456295.345
920185.BJ,20251105,34.22,36.5,34.22,35.74,35.68,0.06,0.1682,165760.65,587852.365
920185.BJ,20251104,36.2,37.26,35.08,35.68,36.57,-0.89,-2.4337,171674.92,617834.365
920185.BJ,20251103,35.0,37.75,35.0,36.57,36.45,0.12,0.3292,219353.99,797840.034
920185.BJ,20251031,35.1,39.88,35.1,36.45,34.81,1.64,4.7113,365334.02,1359225.068
920185.BJ,20251030,35.0,37.5,34.29,34.81,35.29,-0.48,-1.3602,345763.29,1239839.567
920185.BJ,20251029,29.73,35.34,29.36,35.29,29.56,5.73,19.3843,292171.18,952812.028
920185.BJ,20251028,29.91,30.1,29.51,29.56,29.8,-0.24,-0.8054,58035.92,172551.349
920185.BJ,20251027,30.3,30.36,29.56,29.8,29.72,0.08,0.2692,68425.28,204907.269
920185.BJ,20251024,29.1,29.75,29.02,29.72,28.84,0.88,3.0513,68797.77,201778.994
920185.BJ,20251023,29.4,29.52,28.32,28.84,29.22,-0.38,-1.3005,72627.02,208735.842
920185.BJ,20251022,30.07,30.1,29.21,29.22,30.37,-1.15,-3.7866,78885.65,232495.101
920185.BJ,20251021,30.55,30.68,29.71,30.37,30.23,0.14,0.4631,74063.86,223280.862
920185.BJ,20251020,30.18,30.88,29.65,30.23,29.72,0.51,1.716,89345.2,269966.364
920185.BJ,20251017,30.03,31.58,29.33,29.72,30.3,-0.58,-1.9142,116364.72,355140.537
920185.BJ,20251016,29.49,31.4,29.18,30.3,29.49,0.81,2.7467,121373.28,367233.565
920185.BJ,20251015,29.78,29.95,28.87,29.49,29.5,-0.01,-0.0339,89353.06,261551.401
920185.BJ,20251014,30.9,31.48,29.3,29.5,30.6,-1.1,-3.5948,117105.82,354823.145
920185.BJ,20251013,29.23,30.82,29.21,30.6,31.63,-1.03,-3.2564,135624.35,409949.513
920185.BJ,20251010,34.16,34.56,31.3,31.63,32.91,-1.28,-3.8894,181760.35,601161.646
920185.BJ,20251009,34.1,34.18,32.8,32.91,33.0,-0.09,-0.2727,162767.73,544872.283
920185.BJ,20250930,33.15,33.45,32.61,33.0,32.69,0.31,0.9483,142190.3,469122.57
920185.BJ,20250929,32.08,33.29,32.06,32.69,31.65,1.04,3.2859,162704.75,533946.889
920185.BJ,20250926,32.21,33.49,31.65,31.65,32.6,-0.95,-2.9141,129508.83,421726.698
920185.BJ,20250925,32.7,33.63,32.39,32.6,33.12,-0.52,-1.57,154167.42,509655.555
920185.BJ,20250924,32.65,33.69,31.66,33.12,32.55,0.57,1.7512,197368.56,643503.215
920185.BJ,20250923,31.49,33.15,31.26,32.55,31.42,1.13,3.5964,219973.28,707298.149
920185.BJ,20250922,30.75,31.45,30.38,31.42,30.8,0.62,2.013,121658.8,376715.571
920185.BJ,20250919,31.03,31.86,30.53,30.8,31.11,-0.31,-0.9965,130152.27,406902.618
920185.BJ,20250918,31.8,32.36,30.73,31.11,31.6,-0.49,-1.5506,173438.3,544557.62
920185.BJ,20250917,32.04,32.35,30.88,31.6,31.8,-0.2,-0.6289,159716.48,504231.606
920185.BJ,20250916,33.25,33.78,30.78,31.8,33.19,-1.39,-4.188,261047.9,830417.509
920185.BJ,20250915,32.8,35.73,32.8,33.19,32.79,0.4,1.2199,240040.72,820132.836
920185.BJ,20250912,35.36,36.25,32.66,32.79,34.69,-1.9,-5.4771,270507.3,919474.182
920185.BJ,20250911,34.3,35.69,33.7,34.69,34.67,0.02,0.0577,242429.26,837807.799
920185.BJ,20250910,33.1,34.69,32.78,34.67,33.65,1.02,3.0312,240068.66,812484.613
920185.BJ,20250909,33.0,35.6,32.96,33.65,34.86,-1.21,-3.471,308474.42,1057351.753
920185.BJ,20250908,33.8,37.88,32.1,34.86,32.96,1.9,5.7646,504919.81,1749619.549
920185.BJ,20250905,27.41,34.68,27.21,32.96,27.69,5.27,19.0321,489474.92,1500679.157
920185.BJ,20250904,28.07,29.22,26.82,27.69,27.35,0.34,1.2431,281596.26,792587.564
920185.BJ,20250903,28.43,29.9,27.13,27.35,28.44,-1.09,-3.8326,275860.55,784423.82
920185.BJ,20250902,26.84,29.5,26.24,28.44,26.96,1.48,5.4896,329183.28,932392.669
920185.BJ,20250901,26.14,27.86,26.14,26.96,26.09,0.87,3.3346,280482.36,757962.401
920185.BJ,20250829,23.12,28.0,23.12,26.09,22.97,3.12,13.5829,366841.44,953023.861
920185.BJ,20250828,22.71,22.99,22.27,22.97,22.71,0.26,1.1449,77433.02,175726.617
920185.BJ,20250827,23.37,23.6,22.7,22.71,23.39,-0.68,-2.9072,106724.46,246719.404
920185.BJ,20250826,23.42,24.05,23.27,23.39,23.48,-0.09,-0.3833,111239.32,263726.601
920185.BJ,20250825,23.03,23.87,23.02,23.48,22.97,0.51,2.2203,139573.54,327355.135
920185.BJ,20250822,22.87,23.21,22.7,22.97,22.87,0.1,0.4373,86878.58,198938.176
920185.BJ,20250821,23.1,23.3,22.75,22.87,23.1,-0.23,-0.9957,75757.24,174480.179
920185.BJ,20250820,22.86,23.26,22.52,23.1,22.9,0.2,0.8734,90721.42,208413.875
920185.BJ,20250819,22.8,23.3,22.72,22.9,22.69,0.21,0.9255,133514.51,307301.602
920185.BJ,20250818,22.0,22.79,21.92,22.69,22.0,0.69,3.1364,120984.69,271445.653
920185.BJ,20250815,21.69,22.09,21.68,22.0,21.71,0.29,1.3358,61968.86,135818.016
920185.BJ,20250814,22.4,22.43,21.68,21.71,22.33,-0.62,-2.7765,75104.76,165094.887
920185.BJ,20250813,22.3,22.47,22.23,22.33,22.33,0.0,0.0,50456.61,112746.228
920185.BJ,20250812,22.59,22.59,22.19,22.33,22.53,-0.2,-0.8877,40939.97,91270.635
920185.BJ,20250811,22.18,22.58,22.15,22.53,21.98,0.55,2.5023,66441.49,148954.457
920185.BJ,20250808,22.25,22.25,21.95,21.98,22.25,-0.27,-1.2135,52063.66,114716.651
920185.BJ,20250807,22.43,22.55,22.21,22.25,22.42,-0.17,-0.7583,40987.46,91380.369
920185.BJ,20250806,22.49,22.5,22.21,22.42,22.46,-0.04,-0.1781,41460.63,92666.466
920185.BJ,20250805,22.4,22.56,22.26,22.46,22.34,0.12,0.5372,38987.84,87251.773
920185.BJ,20250804,22.19,22.36,22.01,22.34,22.2,0.14,0.6306,37560.28,83540.139
920185.BJ,20250801,22.22,22.33,21.97,22.2,22.14,0.06,0.271,36168.82,80079.942
920185.BJ,20250731,22.59,22.73,22.02,22.14,22.53,-0.39,-1.731,50629.39,113149.203
920185.BJ,20250730,22.79,22.89,22.43,22.53,22.84,-0.31,-1.3573,47645.35,107859.533
920185.BJ,20250729,23.0,23.13,22.74,22.84,23.14,-0.3,-1.2965,60059.23,137119.318
920185.BJ,20250728,23.18,23.4,22.8,23.14,23.11,0.03,0.1298,66290.71,153033.96
920185.BJ,20250725,23.29,23.3,23.01,23.11,23.27,-0.16,-0.6876,57736.13,133544.99
920185.BJ,20250724,22.48,23.3,22.48,23.27,22.48,0.79,3.5142,113790.07,261670.588
920185.BJ,20250723,23.18,23.18,22.46,22.48,23.04,-0.56,-2.4306,78121.21,177722.481
920185.BJ,20250722,22.93,23.34,22.7,23.04,22.91,0.13,0.5674,93515.56,215597.802
920185.BJ,20250721,22.75,22.93,22.61,22.91,22.82,0.09,0.3944,61389.19,139976.964
920185.BJ,20250718,22.78,23.38,22.75,22.82,22.85,-0.03,-0.1313,74603.97,171394.564
920185.BJ,20250717,22.27,22.86,22.21,22.85,22.24,0.61,2.7428,59166.46,133928.272
920185.BJ,20250716,22.3,22.49,22.21,22.24,22.23,0.01,0.045,30936.34,69104.169
920185.BJ,20250715,22.8,22.87,22.16,22.23,22.78,-0.55,-2.4144,50763.56,114015.913
920185.BJ,20250714,22.4,22.96,22.4,22.78,22.49,0.29,1.2895,44792.94,101756.384
920185.BJ,20250711,22.37,22.79,22.29,22.49,22.4,0.09,0.4018,48299.13,109118.417
920185.BJ,20250710,22.38,22.5,22.2,22.4,22.34,0.06,0.2686,40945.8,91356.712
920185.BJ,20250709,22.89,23.0,22.27,22.34,22.77,-0.43,-1.8884,56085.86,127134.422
920185.BJ,20250708,22.56,23.11,22.51,22.77,22.6,0.17,0.7522,51017.93,116350.253
920185.BJ,20250707,22.27,22.71,22.27,22.6,22.58,0.02,0.0886,34346.95,77500.928
920185.BJ,20250704,23.08,23.23,22.51,22.58,23.17,-0.59,-2.5464,71968.44,163849.724
920185.BJ,20250703,23.11,23.5,22.59,23.17,23.1,0.07,0.303,98800.47,227803.875
920185.BJ,20250702,22.81,23.2,22.53,23.1,22.84,0.26,1.1384,69758.87,159750.067
920185.BJ,20250701,23.25,23.25,22.6,22.84,23.3,-0.46,-1.9742,70802.77,161813.287
920185.BJ,20250630,23.31,23.34,22.62,23.3,23.14,0.16,0.6914,81798.08,187840.341
920185.BJ,20250627,23.99,24.1,22.92,23.14,23.48,-0.34,-1.448,120286.38,281172.218
920185.BJ,20250626,23.04,24.42,22.76,23.48,23.06,0.42,1.8213,175230.07,416845.555
920185.BJ,20250625,22.92,23.96,22.8,23.06,22.92,0.14,0.6108,153023.72,357241.108
920185.BJ,20250624,21.76,23.18,21.66,22.92,21.61,1.31,6.062,136799.42,308352.78
920185.BJ,20250623,20.8,21.64,20.68,21.61,20.96,0.65,3.1011,54189.62,115896.043
920185.BJ,20250620,20.5,21.54,20.5,20.96,20.88,0.08,0.3831,45332.68,95649.772
920185.BJ,20250619,21.36,21.99,20.8,20.88,21.35,-0.47,-2.2014,65260.68,140363.758
920185.BJ,20250618,21.52,21.52,21.01,21.35,21.61,-0.26,-1.2031,51652.0,109698.062
920185.BJ,20250617,21.33,21.8,21.29,21.61,21.24,0.37,1.742,53168.11,114711.309
920185.BJ,20250616,21.29,21.4,21.11,21.24,21.21,0.03,0.1414,48797.12,103789.462
920185.BJ,20250613,22.22,22.28,21.2,21.21,22.41,-1.2,-5.3548,85514.62,185964.328
920185.BJ,20250612,22.5,22.59,22.1,22.41,22.6,-0.19,-0.8407,64270.49,143253.584
920185.BJ,20250611,22.31,22.8,22.2,22.6,22.32,0.28,1.2545,67436.07,152372.621
920185.BJ,20250610,22.17,23.0,22.06,22.32,22.17,0.15,0.6766,87397.28,196757.54
920185.BJ,20250609,22.01,22.35,21.97,22.17,22.06,0.11,0.4986,43112.38,95589.307
920185.BJ,20250606,22.16,22.43,21.9,22.06,22.17,-0.11,-0.4962,45757.16,101346.259
920185.BJ,20250605,22.68,22.77,22.01,22.17,22.58,-0.41,-1.8158,54724.28,121507.024
920185.BJ,20250604,22.36,22.88,22.19,22.58,22.35,0.23,1.0291,53027.74,120138.238
920185.BJ,20250603,22.37,22.45,21.87,22.35,22.4,-0.05,-0.2232,39785.21,88451.481
920185.BJ,20250530,22.88,23.33,22.71,22.8,22.9,-0.1,-0.4367,54196.94,124418.874
920185.BJ,20250529,22.15,22.97,22.11,22.9,22.27,0.63,2.8289,52300.99,118388.683
920185.BJ,20250528,22.72,22.96,22.2,22.27,22.92,-0.65,-2.836,50239.63,113460.885
920185.BJ,20250527,22.63,23.2,22.32,22.92,22.49,0.43,1.912,71173.05,162258.074
920185.BJ,20250526,21.85,22.49,21.73,22.49,21.98,0.51,2.3203,55562.89,123254.202
920185.BJ,20250523,22.12,22.93,21.92,21.98,22.28,-0.3,-1.3465,69916.67,156415.195
920185.BJ,20250522,23.44,23.47,22.22,22.28,23.79,-1.51,-6.3472,130483.79,296626.166
920185.BJ,20250521,22.9,24.5,22.7,23.79,23.03,0.76,3.3,202004.63,483517.72
920185.BJ,20250520,22.69,23.24,22.34,23.03,22.48,0.55,2.4466,94224.13,216206.075
920185.BJ,20250519,22.26,22.74,21.77,22.48,22.32,0.16,0.7168,62671.41,139355.766
920185.BJ,20250516,22.05,22.81,22.05,22.32,22.25,0.07,0.3146,65942.75,147453.555
920185.BJ,20250515,22.91,22.95,22.2,22.25,23.03,-0.78,-3.3869,73457.82,164588.16
920185.BJ,20250514,23.13,23.4,22.6,23.03,23.45,-0.42,-1.791,119850.24,273984.839
920185.BJ,20250513,23.83,24.99,23.1,23.45,23.83,-0.38,-1.5946,166634.2,399285.83
920185.BJ,20250512,23.4,24.5,23.02,23.83,21.84,1.99,9.1117,198213.68,471083.546
920185.BJ,20250509,21.2,21.99,21.0,21.84,20.99,0.85,4.0495,110510.59,238604.738
920185.BJ,20250508,20.64,21.12,20.39,20.99,20.77,0.22,1.0592,43079.65,89817.158
920185.BJ,20250507,21.2,21.34,20.52,20.77,20.77,0.0,0.0,50786.0,105907.363
920185.BJ,20250506,20.46,20.85,20.45,20.77,20.2,0.57,2.8218,40930.28,84648.245
920185.BJ,20250430,19.59,20.38,19.56,20.2,19.74,0.46,2.3303,40806.09,82113.829
920185.BJ,20250429,19.69,20.03,19.47,19.74,19.7,0.04,0.203,28618.7,56692.175
920185.BJ,20250428,19.93,20.16,19.58,19.7,19.98,-0.28,-1.4014,28167.08,55889.918
920185.BJ,20250425,19.91,20.25,19.81,19.98,20.02,-0.04,-0.1998,30407.12,61077.324
920185.BJ,20250424,20.89,20.89,20.02,20.02,20.83,-0.81,-3.8886,44790.01,91230.838
920185.BJ,20250423,20.71,20.94,20.5,20.83,20.63,0.2,0.9695,49239.2,102113.096
920185.BJ,20250422,21.02,21.4,20.56,20.63,20.74,-0.11,-0.5304,49135.58,102890.216
920185.BJ,20250421,20.3,20.79,20.16,20.74,20.36,0.38,1.8664,42735.29,88153.982
920185.BJ,20250418,20.14,20.5,19.9,20.36,20.12,0.24,1.1928,45987.44,93050.218
920185.BJ,20250417,20.28,20.47,19.98,20.12,20.31,-0.19,-0.9355,42322.07,85721.424
920185.BJ,20250416,20.9,20.9,19.9,20.31,20.93,-0.62,-2.9623,50235.76,101730.274
920185.BJ,20250415,20.57,21.48,20.16,20.93,20.52,0.41,1.9981,67277.6,141187.509
920185.BJ,20250414,20.8,20.94,20.26,20.52,20.42,0.1,0.4897,43157.32,88848.431
920185.BJ,20250411,19.86,20.8,19.73,20.42,20.04,0.38,1.8962,65124.14,133100.886
920185.BJ,20250410,19.6,20.82,19.6,20.04,19.19,0.85,4.4294,84657.66,171542.836
920185.BJ,20250409,17.46,19.4,17.2,19.19,17.89,1.3,7.2666,88930.35,164590.075
920185.BJ,20250408,17.35,18.14,17.32,17.89,17.05,0.84,4.9267,66784.98,118122.698
920185.BJ,20250407,20.18,20.18,16.39,17.05,21.53,-4.48,-20.8082,108580.77,199860.98
920185.BJ,20250403,21.69,21.88,21.21,21.53,21.87,-0.34,-1.5546,30480.43,65703.968
920185.BJ,20250402,22.0,22.19,21.76,21.87,21.79,0.08,0.3671,26607.89,58475.707
920185.BJ,20250401,21.69,22.19,21.69,21.79,21.68,0.11,0.5074,28761.32,63002.014
920185.BJ,20250331,22.01,22.13,21.18,21.68,22.16,-0.48,-2.1661,34328.51,74365.309
920185.BJ,20250328,22.78,22.95,22.08,22.16,22.78,-0.62,-2.7217,34352.69,76995.647
920185.BJ,20250327,23.17,23.2,22.42,22.78,23.07,-0.29,-1.257,32528.76,74211.972
920185.BJ,20250326,23.16,23.5,23.07,23.07,23.28,-0.21,-0.9021,34447.79,80204.963
920185.BJ,20250325,22.46,23.5,22.43,23.28,22.42,0.86,3.8359,66892.5,153239.759
920185.BJ,20250324,22.52,22.57,21.7,22.42,22.3,0.12,0.5381,49671.18,110204.007
920185.BJ,20250321,23.22,23.72,22.1,22.3,23.15,-0.85,-3.6717,77704.17,176818.842
920185.BJ,20250320,24.16,24.37,23.15,23.15,23.9,-0.75,-3.1381,73486.83,174652.398
920185.BJ,20250319,24.5,24.58,23.88,23.9,24.76,-0.86,-3.4733,79314.64,192240.629
920185.BJ,20250318,25.05,25.5,24.51,24.76,24.68,0.08,0.3241,108746.05,272145.97
920185.BJ,20250317,23.99,24.97,23.8,24.68,24.0,0.68,2.8333,103633.58,254111.839
920185.BJ,20250314,23.6,24.18,23.0,24.0,23.51,0.49,2.0842,76713.25,181998.564
920185.BJ,20250313,24.29,24.46,23.35,23.51,24.2,-0.69,-2.8512,77774.84,185528.933
920185.BJ,20250312,24.12,24.45,24.02,24.2,23.9,0.3,1.2552,69368.26,168110.397
920185.BJ,20250311,23.83,24.09,23.66,23.9,24.13,-0.23,-0.9532,64815.49,154574.53
920185.BJ,20250310,23.93,24.5,23.93,24.13,23.92,0.21,0.8779,63224.02,152955.896
920185.BJ,20250307,24.0,24.68,23.77,23.92,24.7,-0.78,-3.1579,103334.1,249928.276
920185.BJ,20250306,25.26,25.46,24.36,24.7,24.93,-0.23,-0.9226,130356.74,324417.345
920185.BJ,20250305,25.35,25.35,24.68,24.93,25.26,-0.33,-1.3064,102691.77,255765.265
920185.BJ,20250304,25.2,25.4,24.4,25.26,25.93,-0.67,-2.5839,183780.09,456834.101
920185.BJ,20250303,23.75,26.68,23.75,25.93,23.22,2.71,11.671,302999.26,771440.148
920185.BJ,20250228,24.65,25.2,23.21,23.22,24.66,-1.44,-5.8394,149152.15,361646.727
920185.BJ,20250227,23.96,25.78,23.66,24.66,23.45,1.21,5.1599,208157.6,513333.614
920185.BJ,20250226,23.34,23.98,23.02,23.45,23.02,0.43,1.8679,85088.41,199873.28
920185.BJ,20250225,23.38,23.8,22.89,23.02,23.84,-0.82,-3.4396,85262.13,198086.16
920185.BJ,20250224,24.14,24.4,23.55,23.84,24.13,-0.29,-1.2018,88665.45,211982.534
920185.BJ,20250221,23.11,24.74,22.68,24.13,23.11,1.02,4.4137,150074.14,358569.637
920185.BJ,20250220,22.99,23.59,22.55,23.11,23.0,0.11,0.4783,100320.32,230197.464
920185.BJ,20250219,22.36,23.0,21.88,23.0,22.68,0.32,1.4109,103101.25,232218.414
920185.BJ,20250218,23.08,24.52,22.63,22.68,22.49,0.19,0.8448,143701.97,339449.738
920185.BJ,20250217,22.45,22.97,22.04,22.49,22.6,-0.11,-0.4867,87959.81,196909.825
920185.BJ,20250214,22.94,23.55,22.01,22.6,22.82,-0.22,-0.9641,112705.6,252939.831
920185.BJ,20250213,21.3,25.2,21.0,22.82,21.1,1.72,8.1517,205555.61,472849.505
920185.BJ,20250212,20.88,21.1,20.42,21.1,20.95,0.15,0.716,68728.96,142397.344
920185.BJ,20250211,20.72,21.49,20.28,20.95,20.73,0.22,1.0613,73171.86,152229.127
920185.BJ,20250210,20.35,20.75,20.28,20.73,20.32,0.41,2.0177,64590.51,132485.265
920185.BJ,20250207,19.32,20.8,19.3,20.32,19.35,0.97,5.0129,99952.27,201761.394
920185.BJ,20250206,18.5,19.35,18.26,19.35,18.53,0.82,4.4253,53622.04,101393.756
920185.BJ,20250205,18.46,18.65,18.12,18.53,18.44,0.09,0.4881,36304.51,66612.695
920185.BJ,20250127,18.84,19.09,18.43,18.44,18.77,-0.33,-1.7581,29347.46,55431.274
920185.BJ,20250124,18.45,18.92,18.35,18.77,18.6,0.17,0.914,33569.66,62689.433
920185.BJ,20250123,18.96,19.27,18.6,18.6,18.68,-0.08,-0.4283,31103.05,59025.445
920185.BJ,20250122,19.44,19.46,18.63,18.68,19.41,-0.73,-3.7609,33942.92,63807.835
920185.BJ,20250121,19.83,20.01,19.4,19.41,19.8,-0.39,-1.9697,29032.83,56797.85
920185.BJ,20250120,20.19,20.44,19.5,19.8,20.01,-0.21,-1.0495,37700.26,75905.862
920185.BJ,20250117,20.36,20.36,19.77,20.01,20.37,-0.36,-1.7673,31759.53,63646.062
920185.BJ,20250116,19.62,20.49,19.62,20.37,19.61,0.76,3.8756,64074.18,128934.833
920185.BJ,20250115,19.61,20.14,19.3,19.61,19.6,0.01,0.051,58667.68,115457.838
920185.BJ,20250114,18.1,19.6,18.05,19.6,18.09,1.51,8.3472,59767.32,113133.022
920185.BJ,20250113,18.23,18.24,17.7,18.09,18.32,-0.23,-1.2555,24666.37,44375.859
920185.BJ,20250110,19.01,19.18,18.28,18.32,18.88,-0.56,-2.9661,28570.22,53573.185
920185.BJ,20250109,18.71,19.25,18.6,18.88,18.7,0.18,0.9626,34140.48,64603.629
920185.BJ,20250108,18.86,18.87,18.2,18.7,18.88,-0.18,-0.9534,37607.41,69828.659
920185.BJ,20250107,18.75,18.97,18.51,18.88,18.61,0.27,1.4508,28773.24,54023.717
920185.BJ,20250106,18.3,18.67,17.9,18.61,18.33,0.28,1.5276,33720.97,62211.269
920185.BJ,20250103,18.92,19.13,18.27,18.33,18.76,-0.43,-2.2921,38929.62,72344.185
920185.BJ,20250102,19.8,19.8,18.64,18.76,19.61,-0.85,-4.3345,43128.22,82500.303
