ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301662.SZ,20260209,189.05,201.88,186.58,191.3,187.62,3.68,1.9614,23166.45,445972.774
301662.SZ,20260206,194.56,196.92,186.4,187.62,197.5,-9.88,-5.0025,17844.34,339721.005
301662.SZ,20260205,181.62,208.0,181.62,197.5,173.5,24.0,13.8329,27686.54,547689.395
301662.SZ,20260204,176.08,182.0,167.51,173.5,178.8,-5.3,-2.9642,12761.1,220642.953
301662.SZ,20260203,172.0,183.59,171.77,178.8,164.73,14.07,8.5412,15677.25,277891.286
301662.SZ,20260202,170.0,174.5,164.01,164.73,174.74,-10.01,-5.7285,11020.08,186453.721
301662.SZ,20260130,167.99,175.97,163.9,174.74,168.44,6.3,3.7402,13864.38,237748.131
301662.SZ,20260129,169.04,174.2,167.6,168.44,170.26,-1.82,-1.069,10402.91,177712.287
301662.SZ,20260128,173.58,177.84,167.18,170.26,175.3,-5.04,-2.8751,11771.18,200541.81
301662.SZ,20260127,182.35,182.35,167.3,175.3,179.2,-3.9,-2.1763,17553.87,303193.054
301662.SZ,20260126,178.23,189.06,174.0,179.2,178.22,0.98,0.5499,24204.79,438271.349
301662.SZ,20260123,158.91,180.0,156.8,178.22,159.09,19.13,12.0246,27784.63,470772.895
301662.SZ,20260122,160.0,164.99,156.77,159.09,159.98,-0.89,-0.5563,9928.35,158750.553
301662.SZ,20260121,154.85,163.8,152.91,159.98,155.99,3.99,2.5579,12601.87,200911.61
301662.SZ,20260120,160.68,161.75,154.8,155.99,160.0,-4.01,-2.5063,13830.39,217163.621
301662.SZ,20260119,158.87,166.0,151.1,160.0,161.99,-1.99,-1.2285,24642.4,395218.191
301662.SZ,20260116,164.12,167.0,152.5,161.99,167.12,-5.13,-3.0697,36881.11,583986.032
301662.SZ,20260115,156.51,173.0,153.85,167.12,150.79,16.33,10.8296,37639.47,617733.367
301662.SZ,20260114,143.01,153.88,142.0,150.79,142.5,8.29,5.8175,21410.12,318276.182
301662.SZ,20260113,145.91,151.88,142.0,142.5,147.46,-4.96,-3.3636,16710.36,245340.187
301662.SZ,20260112,136.08,148.97,136.08,147.46,136.81,10.65,7.7845,25961.47,377731.523
301662.SZ,20260109,138.99,139.99,134.53,136.81,139.44,-2.63,-1.8861,16037.71,219564.44
301662.SZ,20260108,140.0,145.67,139.0,139.44,141.36,-1.92,-1.3582,15906.65,225267.155
301662.SZ,20260107,138.59,143.42,135.5,141.36,139.9,1.46,1.0436,23728.51,330791.232
301662.SZ,20260106,135.0,144.68,134.02,139.9,134.98,4.92,3.645,40108.41,561513.781
301662.SZ,20260105,120.3,136.06,118.82,134.98,120.28,14.7,12.2215,42517.71,552595.714
